Name:				410_n060_m400_bt3_30638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.64
Calculation_Time:		10.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		1 12 17 5 6 8 13 11 2 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	57	1	0	0	0	0	10	5	5	226.05	0		9.140469
9	58	1	0	0	5	0	10	5	5	226.05	0		9.140469
9	59	1	0	0	10	0	10	5	5	226.05	0		9.140469
9	60	2	0	0	15	0	7	3	6	59.50	0		95.885551
9	61	2	0	0	18	0	7	3	6	59.50	0		95.885551
9	62	3	0	0	21	0	10	4	3	115.48	1		6.229242
9	63	3	0	0	21	3	10	4	3	115.48	1		6.229242
10	64	1	0	0	0	5	10	5	5	226.05	0		9.140469
10	65	2	0	0	5	5	7	3	6	59.50	0		95.885551
10	66	2	0	0	8	5	7	3	6	59.50	0		95.885551
10	67	2	0	0	11	5	7	3	6	59.50	0		95.885551
10	68	3	1	0	15	6	10	4	3	115.48	1		6.229242
10	69	3	1	0	15	9	10	4	3	115.48	1		6.229242
10	70	3	0	0	0	10	10	4	3	115.48	1		6.229242
10	71	3	1	0	5	11	10	4	3	115.48	1		6.229242
2	10	1	0	7	15	0	10	5	5	226.05	0		9.140469
2	11	1	0	7	15	5	10	5	5	226.05	0		9.140469
2	12	2	1	4	5	11	7	3	6	59.50	0		95.885551
2	13	2	1	4	5	17	7	3	6	59.50	0		95.885551
2	14	3	1	0	15	12	10	4	3	115.48	1		6.229242
2	15	3	0	0	0	13	10	4	3	115.48	1		6.229242
2	16	3	1	0	5	14	10	4	3	115.48	1		6.229242
11	72	1	0	7	15	10	10	5	5	226.05	0		9.140469
11	73	1	0	7	15	15	10	5	5	226.05	0		9.140469
11	74	1	0	7	15	20	10	5	5	226.05	0		9.140469
11	75	2	1	4	5	23	7	3	6	59.50	0		95.885551
11	76	2	1	7	5	5	7	3	6	59.50	0		95.885551
11	77	2	1	7	5	11	7	3	6	59.50	0		95.885551
11	78	3	1	0	15	15	10	4	3	115.48	1		6.229242
13	86	2	1	7	5	17	7	3	6	59.50	0		95.885551
13	87	2	1	7	5	23	7	3	6	59.50	0		95.885551
13	88	2	0	10	0	0	7	3	6	59.50	0		95.885551
13	89	2	0	10	3	0	7	3	6	59.50	0		95.885551
13	90	3	0	0	0	16	10	4	3	115.48	1		6.229242
13	91	3	0	0	0	19	10	4	3	115.48	1		6.229242
13	92	3	0	0	0	22	10	4	3	115.48	1		6.229242
8	49	1	0	7	15	25	10	5	5	226.05	0		9.140469
8	50	2	0	10	6	0	7	3	6	59.50	0		95.885551
8	51	3	0	0	0	25	10	4	3	115.48	1		6.229242
8	52	3	0	10	9	0	10	4	3	115.48	1		6.229242
8	53	3	0	10	21	0	10	4	3	115.48	1		6.229242
8	54	3	0	10	9	3	10	4	3	115.48	1		6.229242
8	55	3	0	10	21	3	10	4	3	115.48	1		6.229242
8	56	3	1	10	0	6	10	4	3	115.48	1		6.229242
6	35	1	0	17	0	0	10	5	5	226.05	0		9.140469
6	36	2	1	14	0	6	7	3	6	59.50	0		95.885551
