Name:				385_n060_m400_bt10_29400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.55
Calculation_Time:		11.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		4 10 11 3 8 14 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	6	0	0	0	0	12	6	6	302.72	0		9.017451
1	5	6	0	0	6	0	12	6	6	302.72	0		9.017451
1	6	6	0	0	12	0	12	6	6	302.72	0		9.017451
1	1	2	0	0	18	0	15	3	6	269.96	0		29.593291
1	2	3	0	0	0	6	15	5	3	279.10	0		83.909949
1	3	3	0	0	5	6	15	5	3	279.10	0		83.909949
1	7	7	0	0	10	6	7	5	5	107.92	0		19.229398
12	77	6	0	0	15	6	12	6	6	302.72	0		9.017451
12	78	7	0	0	0	9	7	5	5	107.92	0		19.229398
12	75	5	0	0	21	0	7	4	5	74.78	0		13.438331
10	61	9	0	0	5	9	7	5	7	142.49	0		13.762420
12	74	4	0	0	15	12	13	3	3	37.62	0		6.626268
12	79	10	0	0	18	12	11	3	7	395.44	1		68.107698
12	72	1	0	12	12	0	6	6	3	123.20	1		7.158315
12	73	1	0	12	12	3	6	6	3	123.20	1		7.158315
14	91	6	0	15	18	0	12	6	6	302.72	0		9.017451
14	92	6	0	15	18	6	12	6	6	302.72	0		9.017451
14	88	2	0	0	15	15	15	3	6	269.96	0		29.593291
14	94	9	0	0	10	11	7	5	7	142.49	0		13.762420
14	95	9	0	0	0	14	7	5	7	142.49	0		13.762420
14	93	7	0	0	10	18	7	5	5	107.92	0		19.229398
14	89	4	0	0	15	21	13	3	3	37.62	0		6.626268
14	90	4	0	0	15	24	13	3	3	37.62	0		6.626268
14	96	10	0	0	18	19	11	3	7	395.44	1		68.107698
8	43	6	0	15	18	12	12	6	6	302.72	0		9.017451
8	40	2	0	15	18	18	15	3	6	269.96	0		29.593291
8	45	9	0	0	0	21	7	5	7	142.49	0		13.762420
8	46	9	0	0	10	23	7	5	7	142.49	0		13.762420
8	41	3	0	18	12	0	15	5	3	279.10	0		83.909949
8	44	8	0	27	18	0	10	7	3	114.82	0		7.344893
8	42	5	0	7	0	9	7	4	5	74.78	0		13.438331
8	47	10	0	15	21	18	11	3	7	395.44	1		68.107698
3	15	2	0	15	18	24	15	3	6	269.96	0		29.593291
3	18	8	0	37	18	0	10	7	3	114.82	0		7.344893
3	19	8	0	37	18	3	10	7	3	114.82	0		7.344893
3	17	5	0	7	0	14	7	4	5	74.78	0		13.438331
3	16	4	0	0	15	27	13	3	3	37.62	0		6.626268
11	67	6	0	18	12	3	12	6	6	302.72	0		9.017451
11	68	8	0	37	18	6	10	7	3	114.82	0		7.344893
11	69	8	0	37	18	9	10	7	3	114.82	0		7.344893
11	70	8	0	37	18	12	10	7	3	114.82	0		7.344893
11	65	5	0	7	0	19	7	4	5	74.78	0		13.438331
11	66	5	0	7	0	24	7	4	5	74.78	0		13.438331
11	64	4	0	18	12	9	13	3	3	37.62	0		6.626268
11	71	10	0	18	15	9	11	3	7	395.44	1		68.107698
11	63	1	0	33	12	0	6	6	3	123.20	1		7.158315
10	58	6	0	37	18	15	12	6	6	302.72	0		9.017451
10	59	6	0	37	18	21	12	6	6	302.72	0		9.017451
12	76	5	0	0	21	5	7	4	5	74.78	0		13.438331
10	55	3	0	37	18	27	15	5	3	279.10	0		83.909949
10	60	7	0	0	5	16	7	5	5	107.92	0		19.229398
10	56	5	0	0	5	21	7	4	5	74.78	0		13.438331
10	57	5	0	7	4	9	7	4	5	74.78	0		13.438331
10	62	10	0	18	12	12	11	3	7	395.44	1		68.107698
4	21	6	0	39	12	0	12	6	6	302.72	0		9.017451
4	20	2	0	39	12	6	15	3	6	269.96	0		29.593291
4	22	9	0	7	4	14	7	5	7	142.49	0		13.762420
4	23	10	0	18	15	16	11	3	7	395.44	1		68.107698


