Name:				044_n020_m200_bt100_4110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.58
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		5 7 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	152	51	0	0	0	0	16	6	8	122.05	0		13.231116
16	158	77	0	0	6	0	13	7	8	212.14	0		26.662870
16	156	72	0	0	13	0	11	6	7	126.78	0		31.969520
16	151	36	0	0	19	0	9	5	8	56.42	0		6.523317
16	159	92	0	0	13	7	13	3	8	69.37	0		7.777529
16	160	93	0	0	0	8	10	4	5	40.55	0		9.313454
16	161	100	0	0	4	8	8	4	6	38.93	0		10.704881
16	155	69	0	0	8	8	15	4	3	43.62	0		26.653555
16	157	75	0	0	16	7	11	2	6	30.37	0		27.716950
16	153	62	0	0	19	8	9	3	3	22.48	1		9.263303
16	154	62	0	0	8	11	9	3	3	22.48	1		9.263303
13	129	77	0	16	0	0	13	7	8	212.14	0		26.662870
13	125	59	0	8	4	8	16	4	8	77.01	0		12.814652
13	128	72	0	9	19	0	11	6	7	126.78	0		31.969520
13	122	27	0	8	4	16	10	5	8	97.79	0		5.468746
13	118	16	0	0	0	13	13	4	7	53.83	0		4.123585
13	126	65	0	9	19	7	10	5	7	48.39	0		5.374505
13	120	25	0	0	13	15	9	3	5	13.81	0		4.697244
13	121	25	0	0	0	20	9	3	5	13.81	0		4.697244
13	127	68	0	0	16	13	11	2	6	69.48	0		72.316294
13	123	31	0	0	4	14	7	4	4	29.58	0		10.871736
13	124	37	0	0	4	18	6	3	5	26.30	0		23.032374
13	119	24	0	0	19	11	7	3	3	15.37	1		7.673487
7	68	77	0	29	0	0	13	7	8	212.14	0		26.662870
7	59	19	0	20	19	0	17	5	8	80.60	0		3.524716
7	65	59	0	16	0	8	16	4	8	77.01	0		12.814652
7	64	58	0	20	19	8	16	5	5	62.67	0		11.883046
7	69	90	0	20	19	13	17	6	3	177.16	0		17.757977
7	66	63	0	8	4	24	7	6	6	37.62	0		6.609303
7	60	20	0	9	19	14	7	6	5	23.80	0		17.471235
7	63	34	0	20	19	16	10	6	3	27.34	0		6.889391
7	58	5	0	9	19	19	6	6	5	67.93	0		43.589017
7	62	25	0	0	13	20	9	3	5	13.81	0		4.697244
7	67	64	0	16	0	16	13	4	8	107.48	1		4.811680
7	61	24	0	0	19	14	7	3	3	15.37	1		7.673487
5	44	23	0	29	7	0	10	7	8	145.63	0		33.189796
5	43	16	0	20	19	19	13	4	7	53.83	0		4.123585
5	40	12	0	24	4	8	17	5	4	45.22	0		22.917470
5	39	7	0	24	4	12	14	3	5	31.84	0		35.701165
5	46	60	0	20	19	26	16	3	4	52.86	0		11.115275
5	48	64	0	24	4	17	13	4	8	107.48	1		4.811680
5	45	40	0	24	4	25	11	5	3	37.70	1		16.860108
5	47	62	0	0	0	25	9	3	3	22.48	1		9.263303
5	41	15	0	0	16	19	9	2	4	18.83	1		5.296937
5	42	15	0	0	16	23	9	2	4	18.83	1		5.296937


