Name:				172_n060_m200_bt10_14128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.15
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			35
Customer_Sequence:		12 10 15 1 2 3 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	6	0	0	0	0	16	5	6	168.07	0		7.338033
4	17	7	0	0	5	0	13	5	3	124.12	0		53.256652
4	18	7	0	0	10	0	13	5	3	124.12	0		53.256652
4	19	9	0	0	15	0	7	4	3	32.18	1		9.304330
11	42	3	0	0	19	0	17	6	8	286.48	0		18.870729
11	45	8	0	0	5	3	17	6	5	527.05	0		23.532173
11	43	4	0	0	5	8	9	6	4	176.31	0		21.183348
11	44	7	0	0	0	6	13	5	3	124.12	0		53.256652
11	46	10	0	0	11	3	8	4	6	118.95	0		25.164060
3	14	6	0	0	19	8	16	5	6	168.07	0		7.338033
3	13	4	0	0	5	12	9	6	4	176.31	0		21.183348
3	15	10	0	0	0	9	8	4	6	118.95	0		25.164060
3	11	2	0	0	19	14	15	6	7	189.40	1		2.642081
3	12	2	0	0	19	21	15	6	7	189.40	1		2.642081
2	7	3	0	17	19	0	17	6	8	286.48	0		18.870729
2	10	8	0	16	19	8	17	6	5	527.05	0		23.532173
2	9	6	0	16	0	0	16	5	6	168.07	0		7.338033
2	8	5	0	32	0	0	12	7	3	111.70	0		29.365797
2	6	1	0	0	5	16	11	4	4	95.81	0		16.919779
1	1	3	0	16	19	13	17	6	8	286.48	0		18.870729
1	4	8	0	15	19	21	17	6	5	527.05	0		23.532173
1	5	8	0	32	7	0	17	6	5	527.05	0		23.532173
1	2	5	0	32	0	3	12	7	3	111.70	0		29.365797
1	3	7	0	13	0	6	13	5	3	124.12	0		53.256652
15	56	3	0	26	0	6	17	6	8	286.48	0		18.870729
15	57	7	0	8	0	9	13	5	3	124.12	0		53.256652
15	59	10	0	0	11	9	8	4	6	118.95	0		25.164060
15	58	9	0	0	15	3	7	4	3	32.18	1		9.304330
10	39	8	0	26	0	14	17	6	5	527.05	0		23.532173
10	37	1	0	0	5	20	11	4	4	95.81	0		16.919779
10	38	2	0	26	0	19	15	6	7	189.40	1		2.642081
10	40	9	0	0	15	6	7	4	3	32.18	1		9.304330
10	41	9	0	0	15	9	7	4	3	32.18	1		9.304330
12	48	3	0	32	13	0	17	6	8	286.48	0		18.870729
12	47	2	0	32	7	5	15	6	7	189.40	1		2.642081


