Name:				230_n100_m200_bt3_19236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.95
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		2 17 9 14 16 3 11 19 7 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	23	1	0	0	0	0	17	5	7	427.63	0		10.171777
4	8	1	0	0	5	0	17	5	7	427.63	0		10.171777
4	9	3	0	0	10	0	15	3	7	287.83	0		32.280324
4	10	3	0	0	13	0	15	3	7	287.83	0		32.280324
7	15	1	0	0	16	0	17	5	7	427.63	0		10.171777
7	16	1	0	0	0	7	17	5	7	427.63	0		10.171777
7	17	3	0	0	21	0	15	3	7	287.83	0		32.280324
19	39	2	0	0	5	7	13	6	5	168.32	1		3.187893
19	40	2	0	0	11	7	13	6	5	168.32	1		3.187893
19	41	2	0	0	17	7	13	6	5	168.32	1		3.187893
11	24	1	0	0	0	14	17	5	7	427.63	0		10.171777
11	26	3	0	0	0	21	15	3	7	287.83	0		32.280324
11	25	2	0	0	5	12	13	6	5	168.32	1		3.187893
3	6	1	0	15	10	0	17	5	7	427.63	0		10.171777
3	7	3	1	13	5	7	15	3	7	287.83	0		32.280324
16	33	1	0	17	0	0	17	5	7	427.63	0		10.171777
16	34	1	0	17	5	0	17	5	7	427.63	0		10.171777
16	35	1	0	16	5	7	17	5	7	427.63	0		10.171777
14	29	1	0	13	5	14	17	5	7	427.63	0		10.171777
14	30	3	0	13	5	21	15	3	7	287.83	0		32.280324
14	31	3	0	15	21	0	15	3	7	287.83	0		32.280324
9	22	3	0	13	20	7	15	3	7	287.83	0		32.280324
9	20	2	0	16	10	7	13	6	5	168.32	1		3.187893
9	21	2	0	16	10	12	13	6	5	168.32	1		3.187893
17	36	1	0	17	0	7	17	5	7	427.63	0		10.171777
17	37	1	0	17	0	14	17	5	7	427.63	0		10.171777
2	3	1	0	15	0	21	17	5	7	427.63	0		10.171777
2	4	1	0	32	10	0	17	5	7	427.63	0		10.171777
2	5	3	0	13	20	14	15	3	7	287.83	0		32.280324


