Name:				329_n020_m400_bt100_26804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.90
Calculation_Time:		7.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		2 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	255	71	0	0	0	0	17	5	8	48.96	0		5.705979
13	247	55	0	0	5	0	16	5	6	59.31	0		3.357923
13	258	80	0	0	10	0	10	6	7	44.36	0		2.717279
13	253	69	0	0	16	0	13	4	7	18.65	0		3.281323
13	242	25	0	0	20	0	15	3	7	43.49	0		4.355759
13	261	94	0	0	5	6	13	3	8	43.55	0		36.564041
13	257	79	0	0	10	7	9	4	8	36.92	0		12.910247
13	246	49	0	0	14	7	14	3	6	24.12	0		2.132050
13	259	87	0	0	17	7	11	6	3	15.26	0		2.168454
13	243	27	0	0	0	8	12	3	5	11.63	0		2.620104
13	252	67	0	0	17	10	7	5	5	17.40	0		3.786439
13	251	63	0	10	10	0	14	4	3	21.70	0		6.132393
13	250	63	0	10	10	3	14	4	3	21.70	0		6.132393
13	249	57	0	0	23	0	13	2	6	13.57	0		2.430950
13	248	57	0	0	8	6	13	2	6	13.57	0		2.430950
13	260	88	0	0	23	6	12	2	4	10.85	0		5.578867
13	245	34	0	0	22	10	10	3	3	4.97	0		3.164600
13	244	34	0	0	0	13	10	3	3	4.97	0		3.164600
13	256	75	0	0	14	13	17	3	5	26.68	1		1.227846
13	254	70	0	0	17	15	6	6	5	9.96	1		0.537426
4	62	40	0	17	0	0	14	7	7	97.60	0		7.423215
4	58	31	0	15	20	0	10	5	8	57.65	0		18.183205
4	73	89	0	17	0	7	16	6	4	29.58	0		1.886161
4	59	32	0	0	5	14	14	3	8	18.42	0		2.351569
4	57	29	0	17	0	11	8	7	5	17.24	0		4.390013
4	60	35	0	24	10	0	15	5	3	27.23	0		3.721535
4	68	59	0	13	8	6	6	6	6	16.21	0		3.182599
4	67	59	0	13	8	12	6	6	6	16.21	0		3.182599
4	56	27	0	0	10	15	12	3	5	11.63	0		2.620104
4	75	95	0	0	0	16	6	4	7	20.31	0		2.318383
4	61	36	0	0	10	20	9	4	4	10.33	0		2.012271
4	65	51	0	0	5	22	6	4	6	11.61	0		4.216823
4	66	51	0	0	0	23	6	4	6	11.61	0		4.216823
4	64	51	0	0	10	24	6	4	6	11.61	0		4.216823
4	63	45	0	13	8	18	7	5	4	11.62	0		2.130869
4	74	93	0	15	20	8	11	4	3	8.87	0		3.547641
4	69	61	0	15	20	11	14	3	3	8.13	0		2.145119
4	70	61	0	15	20	14	14	3	3	8.13	0		2.145119
4	72	88	0	0	3	8	12	2	4	10.85	0		5.578867
4	55	22	0	17	0	16	10	7	6	41.92	1		1.008462
4	71	70	0	0	17	20	6	6	5	9.96	1		0.537426
4	54	3	0	0	8	12	11	2	5	6.46	1		0.686834
2	31	83	0	24	15	0	16	4	8	57.30	0		4.497265
2	32	89	0	40	15	0	16	6	4	29.58	0		1.886161
2	29	69	0	15	20	17	13	4	7	18.65	0		3.281323
2	28	69	0	24	10	3	13	4	7	18.65	0		3.281323
2	16	1	0	24	15	8	16	5	4	35.14	0		6.904120
2	34	94	0	24	10	10	13	3	8	43.55	0		36.564041
2	30	81	0	13	8	22	7	6	7	15.58	0		2.862063
2	17	2	0	40	15	4	12	6	4	15.88	0		2.677882
2	36	96	0	24	15	12	7	5	7	14.75	0		3.759368
2	37	97	0	24	15	19	6	5	7	18.15	0		4.840116
2	23	42	0	15	20	24	11	3	6	22.21	0		3.420479
2	22	27	0	24	10	18	12	3	5	11.63	0		2.620104
2	27	63	0	39	10	0	14	4	3	21.70	0		6.132393
2	35	95	0	6	5	22	6	4	7	20.31	0		2.318383
2	25	60	0	24	10	23	9	3	6	8.32	0		9.544181
2	26	61	0	37	10	3	14	3	3	8.13	0		2.145119
2	24	58	0	31	15	12	8	3	5	14.30	0		4.453359
2	21	19	0	31	18	12	8	2	7	6.95	0		1.188537
2	20	19	0	31	15	17	8	2	7	6.95	0		1.188537
2	33	91	0	17	0	22	12	6	8	40.62	1		1.635431
2	19	3	0	0	14	18	11	2	5	6.46	1		0.686834
2	18	3	0	0	14	23	11	2	5	6.46	1		0.686834


