Name:				201_n100_m200_bt10_16722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		788.68
Calculation_Time:		4.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		22 19 10 9 4 13 7 18 21 16 15 1 5 23 6 24 26 25 3 12 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	17	4	7	198.39	0		14.392059
2	5	6	0	0	4	0	14	3	5	130.47	0		8.687697
2	4	3	0	0	7	0	9	2	5	65.44	1		18.719781
20	38	2	0	0	9	0	17	4	7	198.39	0		14.392059
12	24	4	0	0	13	0	8	6	3	136.93	0		83.523271
12	25	9	0	0	19	0	13	4	4	110.79	1		12.081869
12	26	9	0	0	19	4	13	4	4	110.79	1		12.081869
3	6	5	0	17	0	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	4	5	14	3	5	130.47	0		8.687697
25	52	5	0	17	7	0	16	7	7	336.84	0		9.770293
25	51	2	0	0	0	7	17	4	7	198.39	0		14.392059
25	50	1	0	13	19	0	12	6	4	132.88	0		10.598400
26	53	4	0	13	19	4	8	6	3	136.93	0		83.523271
26	54	4	0	13	19	7	8	6	3	136.93	0		83.523271
24	49	7	0	0	9	7	12	5	4	74.63	0		10.980155
24	48	4	0	0	9	11	8	6	3	136.93	0		83.523271
24	47	3	0	0	4	10	9	2	5	65.44	1		18.719781
6	14	8	0	0	0	14	16	3	6	282.32	0		11.984345
6	13	7	0	12	9	7	12	5	4	74.63	0		10.980155
6	12	4	0	0	9	14	8	6	3	136.93	0		83.523271
23	44	1	0	8	9	11	12	6	4	132.88	0		10.598400
23	45	6	0	0	0	20	14	3	5	130.47	0		8.687697
23	46	9	0	0	0	25	13	4	4	110.79	1		12.081869
5	10	2	0	17	0	7	17	4	7	198.39	0		14.392059
5	11	4	0	0	9	17	8	6	3	136.93	0		83.523271
1	1	2	0	16	0	14	17	4	7	198.39	0		14.392059
1	2	8	0	8	9	15	16	3	6	282.32	0		11.984345
15	30	7	0	16	0	21	12	5	4	74.63	0		10.980155
16	31	4	0	13	19	10	8	6	3	136.93	0		83.523271
21	40	8	0	8	12	15	16	3	6	282.32	0		11.984345
21	39	6	0	8	9	21	14	3	5	130.47	0		8.687697
18	33	2	0	25	19	0	17	4	7	198.39	0		14.392059
18	34	4	0	13	19	13	8	6	3	136.93	0		83.523271
7	15	5	0	33	7	0	16	7	7	336.84	0		9.770293
7	17	8	0	8	12	21	16	3	6	282.32	0		11.984345
7	16	7	0	13	0	25	12	5	4	74.63	0		10.980155
13	28	10	0	13	19	16	7	4	6	117.20	0		28.880141
13	27	4	0	24	9	7	8	6	3	136.93	0		83.523271
4	9	4	0	24	9	10	8	6	3	136.93	0		83.523271
4	8	3	0	0	4	15	9	2	5	65.44	1		18.719781
9	20	6	0	25	19	7	14	3	5	130.47	0		8.687697
9	19	3	0	13	23	16	9	2	5	65.44	1		18.719781
10	22	8	0	25	19	12	16	3	6	282.32	0		11.984345
10	21	1	0	32	9	7	12	6	4	132.88	0		10.598400
19	35	2	0	42	19	0	17	4	7	198.39	0		14.392059
19	37	10	0	13	19	22	7	4	6	117.20	0		28.880141
19	36	9	0	25	19	18	13	4	4	110.79	1		12.081869
22	42	7	0	32	9	11	12	5	4	74.63	0		10.980155
22	41	6	0	32	9	15	14	3	5	130.47	0		8.687697
22	43	9	0	25	19	22	13	4	4	110.79	1		12.081869


