Name:				540_n100_m400_bt100_39466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.39
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		8 14 18 6 5 7 15 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	53	47	0	0	0	0	17	5	7	400.10	0		93.440318
12	56	93	0	0	5	0	11	5	6	239.11	0		34.849749
12	51	5	0	0	10	0	11	6	4	195	0		18.576035
12	52	21	0	0	16	0	9	4	6	165.40	0		18.245422
12	55	74	0	9	16	0	10	7	3	186.60	0		40.136523
12	54	61	0	0	10	4	11	4	4	82.33	0		40.660633
4	18	100	0	9	16	3	11	7	8	571.66	0		80.609751
4	15	31	0	0	5	6	13	5	7	491.84	0		26.826508
4	16	53	0	9	16	11	11	7	3	172.74	0		28.814224
4	17	74	0	9	16	14	10	7	3	186.60	0		40.136523
15	68	18	0	0	5	13	14	6	6	322.66	0		20.726512
15	67	3	0	0	0	7	17	4	6	186.30	0		46.743722
15	69	69	0	0	5	19	12	7	6	360.02	1		13.740858
7	31	27	0	17	0	0	15	6	6	459.95	0		67.427898
7	34	95	0	0	0	13	9	4	6	87.48	0		8.088613
7	33	84	0	0	0	19	9	3	6	88.82	0		78.151045
7	32	78	1	0	0	25	12	5	3	119.49	1		15.656660
5	20	27	0	17	6	0	15	6	6	459.95	0		67.427898
5	21	70	0	17	0	6	14	6	5	344.70	0		75.417338
5	19	3	0	17	12	0	17	4	6	186.30	0		46.743722
5	23	74	0	9	16	17	10	7	3	186.60	0		40.136523
5	24	99	0	9	16	20	11	3	5	109.61	0		26.977538
5	22	71	0	9	0	13	10	4	3	90.79	0		38.927099
6	26	27	0	17	6	6	15	6	6	459.95	0		67.427898
6	27	31	0	17	6	12	13	5	7	491.84	0		26.826508
6	30	70	0	17	6	19	14	6	5	344.70	0		75.417338
6	28	39	0	32	0	0	6	6	7	155.79	0		19.825073
6	25	25	0	9	0	16	7	3	4	64.14	0		24.151459
6	29	56	0	32	6	0	12	5	7	568.42	1		18.894936
18	79	59	0	17	12	6	17	4	4	128.20	0		24.781955
18	77	43	0	17	12	10	16	3	5	86.79	0		43.653342
18	80	97	0	17	12	15	14	4	4	130.45	0		21.388378
18	76	2	0	9	0	20	9	3	5	90.61	0		37.661452
18	78	56	1	32	0	7	12	5	7	568.42	1		18.894936
14	64	75	0	17	6	24	15	7	3	111.17	0		49.313095
14	61	53	0	17	6	27	11	7	3	172.74	0		28.814224
14	66	97	0	17	12	19	14	4	4	130.45	0		21.388378
14	65	96	0	9	19	20	7	5	6	169.98	0		42.926586
14	63	71	0	5	0	25	10	4	3	90.79	0		38.927099
14	62	56	1	32	0	14	12	5	7	568.42	1		18.894936
8	35	3	0	34	12	0	17	4	6	186.30	0		46.743722
8	37	46	0	34	16	0	8	4	6	163.03	0		31.841425
8	38	61	0	34	20	0	11	4	4	82.33	0		40.660633
8	36	25	0	9	16	25	7	3	4	64.14	0		24.151459


