Name:				053_n020_m200_bt10_4915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.14
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		15 16 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	1	0	0	0	0	13	6	7	96.94	0		3.213649
4	44	6	0	0	6	0	14	5	5	60.92	0		7.158429
4	40	4	0	0	11	0	11	5	5	42.05	0		2.439261
4	41	4	0	0	16	0	11	5	5	42.05	0		2.439261
4	42	4	0	0	6	5	11	5	5	42.05	0		2.439261
4	38	3	0	0	11	5	12	6	3	56.55	0		17.942204
4	39	3	0	0	0	7	12	6	3	56.55	0		17.942204
4	43	5	0	0	17	5	9	5	4	33.30	0		15.952780
4	37	2	0	0	11	8	6	6	7	28.07	1		1.370017
1	9	9	0	0	0	10	14	6	6	93.90	0		21.454331
1	6	7	0	0	0	16	15	4	8	61.49	0		4.394245
1	4	6	0	0	6	10	14	5	5	60.92	0		7.158429
1	5	6	0	0	6	15	14	5	5	60.92	0		7.158429
1	1	4	0	0	17	9	11	5	5	42.05	0		2.439261
16	158	2	0	0	17	14	6	6	7	28.07	1		1.370017
1	3	4	0	0	6	20	11	5	5	42.05	0		2.439261
1	7	8	0	0	0	24	6	5	3	35.41	0		5.326411
1	8	8	0	0	6	25	6	5	3	35.41	0		5.326411
1	10	10	0	6	0	24	12	3	4	46.68	1		1.772961
1	11	10	0	13	0	0	12	3	4	46.68	1		1.772961
16	157	1	0	14	6	0	13	6	7	96.94	0		3.213649
16	165	9	0	14	12	0	14	6	6	93.90	0		21.454331
16	163	7	0	14	18	0	15	4	8	61.49	0		4.394245
16	164	7	0	14	12	6	15	4	8	61.49	0		4.394245
16	162	6	0	14	6	7	14	5	5	60.92	0		7.158429
16	160	4	0	14	18	8	11	5	5	42.05	0		2.439261
16	161	4	0	14	6	12	11	5	5	42.05	0		2.439261
16	159	3	0	14	18	13	12	6	3	56.55	0		17.942204
1	2	4	0	25	0	0	11	5	5	42.05	0		2.439261
16	166	10	0	14	22	0	12	3	4	46.68	1		1.772961
16	167	10	0	14	12	14	12	3	4	46.68	1		1.772961
15	146	1	0	14	18	16	13	6	7	96.94	0		3.213649
15	147	1	0	14	18	23	13	6	7	96.94	0		3.213649
15	148	1	0	29	18	0	13	6	7	96.94	0		3.213649
15	152	9	0	29	18	7	14	6	6	93.90	0		21.454331
15	153	9	0	29	18	13	14	6	6	93.90	0		21.454331
15	154	9	0	29	18	19	14	6	6	93.90	0		21.454331
15	149	7	0	36	0	0	15	4	8	61.49	0		4.394245
15	150	7	0	36	4	0	15	4	8	61.49	0		4.394245
15	151	8	0	6	6	25	6	5	3	35.41	0		5.326411
15	155	10	0	14	6	17	12	3	4	46.68	1		1.772961
15	156	10	0	14	12	18	12	3	4	46.68	1		1.772961


