Name:				526_n100_m400_bt3_38018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.66
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		3 10 21 5 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	3	0	0	0	0	7	6	6	241.92	0		79.853342
4	13	2	0	0	6	0	17	7	5	527.58	1		5.566252
4	14	2	0	0	13	0	17	7	5	527.58	1		5.566252
4	15	2	0	0	6	5	17	7	5	527.58	1		5.566252
7	28	1	0	17	6	0	16	7	3	286.60	0		16.447400
7	29	1	0	17	13	0	16	7	3	286.60	0		16.447400
7	32	3	0	0	0	6	7	6	6	241.92	0		79.853342
7	30	2	0	0	13	5	17	7	5	527.58	1		5.566252
7	31	2	0	0	6	10	17	7	5	527.58	1		5.566252
5	17	1	0	17	6	3	16	7	3	286.60	0		16.447400
5	18	1	0	17	13	3	16	7	3	286.60	0		16.447400
5	19	1	0	17	6	6	16	7	3	286.60	0		16.447400
5	22	3	0	0	0	12	7	6	6	241.92	0		79.853342
5	20	2	0	0	13	10	17	7	5	527.58	1		5.566252
5	21	2	0	0	6	15	17	7	5	527.58	1		5.566252
21	88	1	0	17	13	6	16	7	3	286.60	0		16.447400
21	89	1	0	17	6	9	16	7	3	286.60	0		16.447400
21	90	1	0	17	13	9	16	7	3	286.60	0		16.447400
21	93	3	0	0	0	18	7	6	6	241.92	0		79.853342
21	91	2	0	0	13	15	17	7	5	527.58	1		5.566252
21	92	2	0	0	6	20	17	7	5	527.58	1		5.566252
10	44	1	0	17	6	12	16	7	3	286.60	0		16.447400
10	47	3	0	0	0	24	7	6	6	241.92	0		79.853342
10	48	3	0	7	0	0	7	6	6	241.92	0		79.853342
10	49	3	0	7	0	6	7	6	6	241.92	0		79.853342
10	45	2	0	0	13	20	17	7	5	527.58	1		5.566252
10	46	2	0	0	6	25	17	7	5	527.58	1		5.566252
3	8	1	0	17	13	12	16	7	3	286.60	0		16.447400
3	12	3	0	7	0	12	7	6	6	241.92	0		79.853342
3	9	2	0	0	13	25	17	7	5	527.58	1		5.566252
3	10	2	0	17	6	15	17	7	5	527.58	1		5.566252
3	11	2	0	17	13	15	17	7	5	527.58	1		5.566252


