Name:				502_n100_m400_bt10_36399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.08
Calculation_Time:		19.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			42
Customer_Sequence:		7 6 14 9 4 15 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	53	8	0	0	0	0	11	7	8	484.59	0		51.868910
12	54	8	0	0	7	0	11	7	8	484.59	0		51.868910
15	65	4	0	0	14	0	7	6	8	259.83	0		46.138139
12	50	2	0	0	20	0	11	3	8	128.77	1		4.948640
12	51	2	0	0	0	8	11	3	8	128.77	1		4.948640
8	35	9	0	11	0	0	17	6	8	797.89	0		24.970620
8	34	7	0	0	3	8	13	3	5	131.16	0		16.435867
8	36	10	0	0	6	8	9	6	3	211.03	0		50.355146
8	33	1	0	11	6	0	16	4	6	137.38	1		8.574545
15	67	8	0	11	10	0	11	7	8	484.59	0		51.868910
15	64	4	0	0	12	8	7	6	8	259.83	0		46.138139
12	52	5	0	11	20	0	7	4	6	143.69	0		30.132857
15	66	7	0	0	3	13	13	3	5	131.16	0		16.435867
15	68	10	0	0	6	11	9	6	3	211.03	0		50.355146
15	63	2	0	0	18	8	11	3	8	128.77	1		4.948640
4	16	9	0	22	10	0	17	6	8	797.89	0		24.970620
4	14	4	0	0	6	14	7	6	8	259.83	0		46.138139
4	15	5	0	0	12	16	7	4	6	143.69	0		30.132857
4	13	1	0	7	12	8	16	4	6	137.38	1		8.574545
9	39	4	0	0	6	22	7	6	8	259.83	0		46.138139
9	42	10	0	22	16	0	9	6	3	211.03	0		50.355146
9	41	7	0	0	3	18	13	3	5	131.16	0		16.435867
9	40	7	0	0	3	23	13	3	5	131.16	0		16.435867
9	38	3	0	0	12	22	6	5	4	100.49	0		24.265714
9	37	1	0	7	12	14	16	4	6	137.38	1		8.574545
14	60	5	0	11	20	6	7	4	6	143.69	0		30.132857
14	61	5	0	11	20	12	7	4	6	143.69	0		30.132857
14	62	6	0	13	3	8	10	4	3	114.77	0		15.226229
14	58	2	0	0	0	16	11	3	8	128.77	1		4.948640
14	59	2	0	0	18	16	11	3	8	128.77	1		4.948640
6	26	9	0	28	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	28	0	8	11	7	8	484.59	0		51.868910
6	25	8	0	28	0	16	11	7	8	484.59	0		51.868910
6	22	5	0	11	20	18	7	4	6	143.69	0		30.132857
6	23	6	0	13	3	11	10	4	3	114.77	0		15.226229
6	21	1	0	7	12	20	16	4	6	137.38	1		8.574545
7	32	8	0	31	16	0	11	7	8	484.59	0		51.868910
7	27	4	0	22	16	3	7	6	8	259.83	0		46.138139
7	29	7	0	23	12	8	13	3	5	131.16	0		16.435867
7	30	7	0	23	12	13	13	3	5	131.16	0		16.435867
7	31	7	0	23	12	18	13	3	5	131.16	0		16.435867
7	28	5	0	11	20	24	7	4	6	143.69	0		30.132857


