Name:				376_n060_m400_bt3_28464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.91
Calculation_Time:		8.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		7 14 12 11 16 5 4 9 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	3	0	0	0	0	14	6	3	232.72	0		11.538916
3	13	2	0	0	6	0	10	5	4	70.21	0		7.015734
3	14	2	0	0	11	0	10	5	4	70.21	0		7.015734
3	15	2	0	0	16	0	10	5	4	70.21	0		7.015734
3	11	1	0	0	21	0	15	3	3	113.99	1		4.448209
3	12	1	0	0	0	3	15	3	3	113.99	1		4.448209
8	47	3	1	0	6	4	14	6	3	232.72	0		11.538916
8	48	3	1	0	6	7	14	6	3	232.72	0		11.538916
8	49	3	1	0	6	10	14	6	3	232.72	0		11.538916
8	50	3	1	0	6	13	14	6	3	232.72	0		11.538916
8	43	1	0	0	3	3	15	3	3	113.99	1		4.448209
8	44	1	0	0	21	3	15	3	3	113.99	1		4.448209
8	45	1	0	0	0	6	15	3	3	113.99	1		4.448209
8	46	1	0	0	3	6	15	3	3	113.99	1		4.448209
9	56	3	1	0	6	16	14	6	3	232.72	0		11.538916
9	55	2	1	0	6	19	10	5	4	70.21	0		7.015734
9	51	1	0	0	21	6	15	3	3	113.99	1		4.448209
9	52	1	0	0	0	9	15	3	3	113.99	1		4.448209
9	53	1	0	0	3	9	15	3	3	113.99	1		4.448209
9	54	1	0	0	21	9	15	3	3	113.99	1		4.448209
4	23	3	0	10	6	0	14	6	3	232.72	0		11.538916
4	18	2	1	0	6	23	10	5	4	70.21	0		7.015734
4	19	2	1	6	6	4	10	5	4	70.21	0		7.015734
4	20	2	1	6	6	8	10	5	4	70.21	0		7.015734
4	21	2	1	6	6	12	10	5	4	70.21	0		7.015734
4	22	2	1	6	6	16	10	5	4	70.21	0		7.015734
4	17	1	0	0	0	12	15	3	3	113.99	1		4.448209
5	28	3	0	24	6	0	14	6	3	232.72	0		11.538916
5	29	3	0	24	12	0	14	6	3	232.72	0		11.538916
5	30	3	0	24	18	0	14	6	3	232.72	0		11.538916
5	26	2	1	6	6	20	10	5	4	70.21	0		7.015734
5	27	2	1	6	6	24	10	5	4	70.21	0		7.015734
5	24	1	0	0	3	12	15	3	3	113.99	1		4.448209
5	25	1	0	0	21	12	15	3	3	113.99	1		4.448209
16	96	3	0	24	6	3	14	6	3	232.72	0		11.538916
16	97	3	0	24	12	3	14	6	3	232.72	0		11.538916
16	98	3	0	24	18	3	14	6	3	232.72	0		11.538916
16	94	2	0	24	6	6	10	5	4	70.21	0		7.015734
16	95	2	0	24	11	6	10	5	4	70.21	0		7.015734
16	93	1	0	0	0	15	15	3	3	113.99	1		4.448209
11	68	3	0	24	16	6	14	6	3	232.72	0		11.538916
11	69	3	0	24	16	9	14	6	3	232.72	0		11.538916
11	70	3	0	24	16	12	14	6	3	232.72	0		11.538916
11	65	2	0	24	6	10	10	5	4	70.21	0		7.015734
11	66	2	0	24	11	10	10	5	4	70.21	0		7.015734
11	67	2	0	24	6	14	10	5	4	70.21	0		7.015734
11	62	1	0	0	3	15	15	3	3	113.99	1		4.448209
11	63	1	0	0	21	15	15	3	3	113.99	1		4.448209
11	64	1	0	0	0	18	15	3	3	113.99	1		4.448209
12	74	3	0	24	16	15	14	6	3	232.72	0		11.538916
12	75	3	0	24	16	18	14	6	3	232.72	0		11.538916
12	76	3	0	24	16	21	14	6	3	232.72	0		11.538916
12	71	2	0	24	11	14	10	5	4	70.21	0		7.015734
12	72	2	0	24	6	18	10	5	4	70.21	0		7.015734
12	73	2	0	24	11	18	10	5	4	70.21	0		7.015734
14	85	3	0	24	16	24	14	6	3	232.72	0		11.538916
14	86	3	0	24	16	27	14	6	3	232.72	0		11.538916
14	87	3	0	38	6	0	14	6	3	232.72	0		11.538916
14	88	3	0	38	12	0	14	6	3	232.72	0		11.538916
14	89	3	0	38	18	0	14	6	3	232.72	0		11.538916
14	84	2	0	24	6	22	10	5	4	70.21	0		7.015734
14	83	1	0	0	3	18	15	3	3	113.99	1		4.448209
7	39	2	0	24	11	22	10	5	4	70.21	0		7.015734
7	40	2	0	24	6	26	10	5	4	70.21	0		7.015734
7	41	2	0	24	11	26	10	5	4	70.21	0		7.015734
7	42	2	1	34	6	6	10	5	4	70.21	0		7.015734
7	37	1	0	0	0	21	15	3	3	113.99	1		4.448209
7	38	1	0	0	3	21	15	3	3	113.99	1		4.448209


