Name:				015_n020_m200_bt100_1338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.86
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		15 4 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	52	7	0	0	0	0	17	6	5	67.52	0		8.611895
6	64	95	0	0	6	0	11	5	8	414.24	0		20.934479
6	59	73	0	0	11	0	17	3	8	73.74	0		5.114570
6	63	88	0	0	14	0	12	7	4	64.66	0		19.454921
6	58	68	0	0	14	4	7	7	5	38.55	0		8.150886
6	57	67	0	0	21	0	6	4	6	21.57	0		8.293327
6	55	46	0	0	0	5	12	2	5	16.04	0		14.902294
6	61	76	0	0	2	5	11	2	4	23.18	0		3.371025
6	56	51	0	12	14	0	16	6	6	101.14	1		10.268671
6	53	42	0	12	14	6	17	6	5	57.45	1		1.358710
6	60	74	0	0	6	8	11	4	8	48.77	1		3.333416
6	62	82	0	0	21	6	8	3	4	18.44	1		1.505295
6	54	45	0	0	4	5	7	2	4	12.98	1		10.512255
11	111	54	0	17	0	0	15	7	6	76.69	0		5.492623
11	118	95	0	12	20	0	11	5	8	414.24	0		20.934479
11	112	63	0	17	7	0	17	5	5	114.67	0		13.113194
11	113	63	0	17	7	5	17	5	5	114.67	0		13.113194
11	115	80	0	12	20	8	13	5	6	103.53	0		9.041206
11	114	72	0	0	10	8	15	4	6	421.65	0		37.635447
11	109	37	0	17	0	6	11	7	4	50.74	0		10.275454
11	105	6	0	0	10	14	12	5	5	182.84	0		15.221794
11	117	94	0	0	10	19	14	3	6	63.11	0		85.252285
11	116	90	0	0	10	25	14	4	3	49.53	0		10.942047
11	107	15	0	0	2	9	8	2	4	17.92	0		17.671533
11	108	15	0	0	0	10	8	2	4	17.92	0		17.671533
11	110	42	0	12	14	11	17	6	5	57.45	1		1.358710
11	106	14	0	12	14	16	14	6	6	78.52	1		9.298059
4	34	7	0	17	7	10	17	6	5	67.52	0		8.611895
4	37	57	0	12	20	14	12	5	7	43.13	0		7.228079
4	36	37	0	17	0	10	11	7	4	50.74	0		10.275454
4	39	69	0	12	20	21	15	3	6	173.60	0		36.378159
4	41	93	0	17	7	15	15	3	6	69.96	0		24.266378
4	33	2	0	32	0	0	17	5	3	47.90	0		10.284783
4	40	78	0	12	23	21	15	2	5	18.50	0		2.983391
4	35	25	0	12	14	22	16	5	5	55.08	1		1.272544
4	38	58	0	17	0	14	9	5	7	55.97	1		16.489381
15	153	100	0	32	0	3	16	6	7	73.74	0		34.480091
15	148	24	0	28	0	10	16	5	8	144.96	0		5.414672
15	149	63	0	28	0	18	17	5	5	114.67	0		13.113194
15	151	80	0	28	0	23	13	5	6	103.53	0		9.041206
15	150	75	0	17	10	15	17	4	3	39.81	0		33.687826
15	152	89	0	17	10	18	16	2	5	30.47	0		4.639192


