Name:				048_n020_m200_bt3_4513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.43
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		16 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	26	2	0	0	0	0	16	6	8	103.45	0		5.315985
3	27	2	0	0	6	0	16	6	8	103.45	0		5.315985
3	28	3	0	0	12	0	12	4	5	101.66	0		26.047366
3	29	3	0	0	16	0	12	4	5	101.66	0		26.047366
3	24	1	0	0	20	0	14	4	6	198.26	1		4.713568
3	25	1	0	0	12	5	14	4	6	198.26	1		4.713568
12	114	2	0	0	0	8	16	6	8	103.45	0		5.315985
12	115	2	0	0	6	8	16	6	8	103.45	0		5.315985
12	116	2	0	0	0	16	16	6	8	103.45	0		5.315985
12	117	3	0	0	16	5	12	4	5	101.66	0		26.047366
12	118	3	0	0	16	10	12	4	5	101.66	0		26.047366
12	119	3	0	0	16	15	12	4	5	101.66	0		26.047366
12	108	1	0	0	20	6	14	4	6	198.26	1		4.713568
12	109	1	0	0	12	11	14	4	6	198.26	1		4.713568
12	110	1	0	0	20	12	14	4	6	198.26	1		4.713568
12	111	1	0	0	6	16	14	4	6	198.26	1		4.713568
12	112	1	0	0	12	17	14	4	6	198.26	1		4.713568
12	113	1	0	0	20	18	14	4	6	198.26	1		4.713568
16	157	2	0	16	0	0	16	6	8	103.45	0		5.315985
16	158	2	0	16	6	0	16	6	8	103.45	0		5.315985
16	159	2	0	16	12	0	16	6	8	103.45	0		5.315985
16	160	2	0	16	18	0	16	6	8	103.45	0		5.315985
16	161	2	0	16	0	8	16	6	8	103.45	0		5.315985
16	162	3	0	0	16	20	12	4	5	101.66	0		26.047366
16	163	3	0	0	0	24	12	4	5	101.66	0		26.047366
16	164	3	0	0	16	25	12	4	5	101.66	0		26.047366
16	150	1	0	0	6	22	14	4	6	198.26	1		4.713568
16	151	1	0	0	12	23	14	4	6	198.26	1		4.713568
16	152	1	0	0	20	24	14	4	6	198.26	1		4.713568
16	153	1	0	16	6	8	14	4	6	198.26	1		4.713568
16	154	1	0	16	10	8	14	4	6	198.26	1		4.713568
16	155	1	0	16	14	8	14	4	6	198.26	1		4.713568
16	156	1	0	16	18	8	14	4	6	198.26	1		4.713568


