Name:				502_n100_m400_bt10_36350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.05
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		13 6 1 10 8 12 4 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	8	0	0	0	0	11	7	8	484.59	0		51.868910
3	11	6	0	0	7	0	10	4	3	114.77	0		15.226229
3	10	1	0	0	11	0	16	4	6	137.38	1		8.574545
5	20	10	0	0	15	0	9	6	3	211.03	0		50.355146
5	19	6	0	0	21	0	10	4	3	114.77	0		15.226229
5	17	1	0	0	11	6	16	4	6	137.38	1		8.574545
5	18	1	0	0	11	12	16	4	6	137.38	1		8.574545
4	16	9	0	9	15	0	17	6	8	797.89	0		24.970620
4	14	4	0	0	15	3	7	6	8	259.83	0		46.138139
4	15	5	0	0	7	3	7	4	6	143.69	0		30.132857
4	13	1	0	0	11	18	16	4	6	137.38	1		8.574545
12	53	8	0	0	0	8	11	7	8	484.59	0		51.868910
12	54	8	0	0	0	16	11	7	8	484.59	0		51.868910
12	52	5	0	0	21	3	7	4	6	143.69	0		30.132857
12	50	2	0	9	15	8	11	3	8	128.77	1		4.948640
12	51	2	0	9	18	8	11	3	8	128.77	1		4.948640
8	35	9	0	11	0	0	17	6	8	797.89	0		24.970620
8	34	7	0	0	0	24	13	3	5	131.16	0		16.435867
8	36	10	0	11	0	8	9	6	3	211.03	0		50.355146
8	33	1	0	0	11	24	16	4	6	137.38	1		8.574545
10	46	8	0	26	15	0	11	7	8	484.59	0		51.868910
10	43	5	0	0	7	9	7	4	6	143.69	0		30.132857
10	44	5	0	0	21	9	7	4	6	143.69	0		30.132857
10	45	6	0	0	3	24	10	4	3	114.77	0		15.226229
1	5	6	0	0	3	27	10	4	3	114.77	0		15.226229
1	6	6	0	10	7	0	10	4	3	114.77	0		15.226229
1	1	1	0	7	7	3	16	4	6	137.38	1		8.574545
1	2	2	0	7	7	9	11	3	8	128.77	1		4.948640
1	3	2	0	7	7	17	11	3	8	128.77	1		4.948640
1	4	2	0	9	15	16	11	3	8	128.77	1		4.948640
6	26	9	0	20	15	8	17	6	8	797.89	0		24.970620
6	24	8	0	20	15	16	11	7	8	484.59	0		51.868910
6	25	8	0	28	0	0	11	7	8	484.59	0		51.868910
6	22	5	0	0	21	15	7	4	6	143.69	0		30.132857
6	23	6	0	16	11	0	10	4	3	114.77	0		15.226229
6	21	1	0	9	15	24	16	4	6	137.38	1		8.574545
13	57	4	0	20	0	8	7	6	8	259.83	0		46.138139
13	55	1	0	26	11	0	16	4	6	137.38	1		8.574545
13	56	2	0	26	22	0	11	3	8	128.77	1		4.948640


