Name:				559_n100_m400_bt3_40528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		441.81
Calculation_Time:		6.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		3 8 10 1 5 9 6 11 12 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	3	0	0	0	0	13	6	4	286.60	0		118.388217
17	67	3	0	0	6	0	13	6	4	286.60	0		118.388217
17	65	2	0	0	12	0	6	4	8	117.18	0		33.199805
17	62	1	0	0	16	0	7	6	8	305.52	1		5.603410
17	63	1	0	0	0	4	7	6	8	305.52	1		5.603410
17	64	1	0	0	6	4	7	6	8	305.52	1		5.603410
16	59	3	0	7	16	0	13	6	4	286.60	0		118.388217
16	60	3	1	7	0	4	13	6	4	286.60	0		118.388217
16	61	3	0	7	16	4	13	6	4	286.60	0		118.388217
16	58	2	0	0	12	8	6	4	8	117.18	0		33.199805
12	44	3	1	7	0	8	13	6	4	286.60	0		118.388217
12	45	3	0	7	16	8	13	6	4	286.60	0		118.388217
12	46	3	1	7	0	12	13	6	4	286.60	0		118.388217
12	43	2	0	0	12	16	6	4	8	117.18	0		33.199805
11	42	3	0	7	16	12	13	6	4	286.60	0		118.388217
11	39	2	0	7	0	16	6	4	8	117.18	0		33.199805
11	40	2	0	7	4	16	6	4	8	117.18	0		33.199805
11	41	2	0	7	8	16	6	4	8	117.18	0		33.199805
11	38	1	0	7	16	16	7	6	8	305.52	1		5.603410
6	19	2	0	13	0	0	6	4	8	117.18	0		33.199805
6	17	1	0	13	4	0	7	6	8	305.52	1		5.603410
6	18	1	0	13	10	0	7	6	8	305.52	1		5.603410
9	29	1	0	13	0	8	7	6	8	305.52	1		5.603410
9	30	1	0	13	6	8	7	6	8	305.52	1		5.603410
9	31	1	0	13	0	16	7	6	8	305.52	1		5.603410
5	16	3	1	7	0	24	13	6	4	286.60	0		118.388217
5	15	2	0	14	16	16	6	4	8	117.18	0		33.199805
5	14	1	0	13	6	16	7	6	8	305.52	1		5.603410
1	3	2	0	20	4	0	6	4	8	117.18	0		33.199805
1	4	2	0	20	8	0	6	4	8	117.18	0		33.199805
1	5	2	0	20	12	0	6	4	8	117.18	0		33.199805
1	1	1	0	20	16	0	7	6	8	305.52	1		5.603410
1	2	1	0	20	4	8	7	6	8	305.52	1		5.603410
10	36	3	0	27	16	0	13	6	4	286.60	0		118.388217
10	37	3	0	27	16	4	13	6	4	286.60	0		118.388217
10	33	2	0	20	10	8	6	4	8	117.18	0		33.199805
10	34	2	0	20	10	16	6	4	8	117.18	0		33.199805
10	35	2	0	26	12	0	6	4	8	117.18	0		33.199805
10	32	1	0	20	14	8	7	6	8	305.52	1		5.603410
8	28	3	0	27	14	8	13	6	4	286.60	0		118.388217
8	26	2	0	27	14	12	6	4	8	117.18	0		33.199805
8	27	2	0	27	14	20	6	4	8	117.18	0		33.199805
8	23	1	0	20	4	16	7	6	8	305.52	1		5.603410
8	24	1	0	20	14	16	7	6	8	305.52	1		5.603410
8	25	1	0	33	14	12	7	6	8	305.52	1		5.603410
3	11	3	0	40	16	0	13	6	4	286.60	0		118.388217
3	10	2	0	40	16	4	6	4	8	117.18	0		33.199805
3	8	1	0	33	14	20	7	6	8	305.52	1		5.603410
3	9	1	0	46	16	4	7	6	8	305.52	1		5.603410


