Name:				117_n060_m200_bt100_9963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.85
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			37
Customer_Sequence:		7 4 10 5 14 16 6 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	78	0	0	0	0	14	7	7	206.74	0		6.481967
9	27	58	0	0	7	0	12	6	5	163.05	0		91.980913
9	28	58	0	0	13	0	12	6	5	163.05	0		91.980913
9	26	6	0	0	19	0	6	3	5	87.38	0		14.816019
9	29	66	0	0	7	5	8	4	8	153.76	1		31.784078
17	59	75	0	0	11	5	10	7	8	279.38	0		50.186572
17	60	75	0	0	0	7	10	7	8	279.38	0		50.186572
17	58	67	0	0	11	13	12	6	5	251.36	0		42.167424
17	57	43	0	0	0	15	8	7	5	193.62	0		95.746960
17	56	23	0	0	22	0	17	3	5	162.40	0		13.208629
6	17	14	0	0	22	5	17	3	5	96.66	0		20.846387
6	16	5	0	0	11	18	6	6	5	63.12	0		55.517686
6	18	31	0	12	7	0	12	5	5	239.46	1		43.296522
6	19	86	0	0	18	5	6	3	8	97.33	1		16.081651
16	55	76	0	12	12	0	12	7	5	414.23	0		26.809885
16	53	39	0	0	22	10	13	3	7	212.13	0		13.069714
16	54	42	0	12	7	5	11	6	8	539.79	1		25.285749
14	49	78	0	14	0	0	14	7	7	206.74	0		6.481967
14	48	76	0	10	0	7	12	7	5	414.23	0		26.809885
14	50	96	0	10	0	12	16	7	3	184.32	0		22.234861
14	46	2	0	8	0	15	16	6	3	273.68	0		46.165752
14	47	65	0	8	0	18	11	5	5	127.24	0		19.162696
5	14	78	0	24	7	0	14	7	7	206.74	0		6.481967
5	15	80	0	0	22	17	14	3	7	464.43	0		40.617883
5	12	43	0	12	13	5	8	7	5	193.62	0		95.746960
5	13	43	0	12	13	10	8	7	5	193.62	0		95.746960
10	34	58	0	8	0	23	12	6	5	163.05	0		91.980913
10	31	17	0	24	14	0	12	5	6	110.39	0		13.411129
10	32	27	0	0	11	23	8	6	6	179.56	0		16.582305
10	33	43	0	12	13	15	8	7	5	193.62	0		95.746960
4	10	68	0	24	19	0	15	6	6	447.07	0		43.997648
4	9	60	0	24	14	6	12	4	8	296.61	0		20.970336
4	11	94	0	12	7	13	14	5	8	387.35	1		16.524101
7	20	32	0	24	18	6	15	6	7	595.45	0		57.492294
7	22	68	0	24	18	13	15	6	6	447.07	0		43.997648
7	23	96	0	24	18	19	16	7	3	184.32	0		22.234861
7	21	64	0	0	22	24	9	2	3	87.97	0		80.019629


