Name:				311_n020_m400_bt100_26136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.97
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	226	100	0	0	0	0	17	7	8	79.60	0		5.967634
11	225	100	0	0	7	0	17	7	8	79.60	0		5.967634
11	213	69	0	0	14	0	16	4	8	79.68	0		5.738149
11	217	75	0	0	18	0	17	5	5	67.78	0		8.150734
11	218	75	0	0	18	5	17	5	5	67.78	0		8.150734
11	216	75	0	0	0	8	17	5	5	67.78	0		8.150734
11	212	58	0	0	5	8	9	6	7	35.56	0		6.051148
11	219	79	0	0	11	8	16	7	3	28.28	0		6.201587
11	220	79	0	0	11	11	16	7	3	28.28	0		6.201587
11	211	55	0	0	18	10	13	3	8	25.64	0		1.492444
11	210	34	0	0	0	13	13	5	3	21.99	0		3.820322
11	224	93	0	0	11	14	12	3	4	13.32	0		4.558814
11	214	71	0	17	0	0	14	7	8	68.91	1		3.228868
11	222	89	0	0	0	16	13	6	7	93.95	1		2.108954
11	223	89	0	0	0	23	13	6	7	93.95	1		2.108954
11	207	15	0	9	5	8	11	6	6	32.86	1		0.657698
11	209	26	0	17	7	0	9	5	6	29.03	1		0.858277
11	221	87	0	0	14	14	9	4	7	29.40	1		1.180381
11	208	23	0	0	11	18	10	3	5	14.21	1		0.937348
11	215	74	0	0	18	18	14	3	3	14.57	1		3.299696
14	284	97	0	17	12	0	16	6	8	137.84	0		6.428096
14	280	86	0	16	11	8	16	4	8	91.76	0		13.387035
14	265	10	0	17	18	0	13	6	5	40.20	0		19.633171
14	264	4	0	16	15	8	10	3	8	30.70	0		5.910448
14	279	84	0	16	11	16	11	7	3	29.19	0		30.250909
14	285	99	0	16	11	19	11	3	7	29.15	0		3.426246
14	270	27	0	17	18	5	16	3	4	26.11	0		3.140942
14	273	54	0	16	14	19	12	3	5	19.09	0		3.566629
14	274	54	0	16	14	24	12	3	5	19.09	0		3.566629
14	275	54	0	17	21	5	12	3	5	19.09	0		3.566629
14	283	93	0	16	11	26	12	3	4	13.32	0		4.558814
14	269	22	0	17	18	9	8	3	6	24.32	0		3.715185
14	276	61	0	9	14	14	6	3	7	19.69	0		12.369755
14	277	61	0	9	14	21	6	3	7	19.69	0		12.369755
14	282	90	0	17	21	10	6	3	7	12.40	0		2.814148
14	278	62	0	26	7	0	7	4	4	15.78	0		5.331804
14	266	11	0	26	7	4	9	4	3	14.43	0		4.402871
14	268	20	0	17	18	15	6	3	6	14.61	0		7.530951
14	267	12	0	0	18	21	17	3	8	45.45	1		4.046891
14	271	33	0	17	0	8	17	3	5	34.98	1		4.462435
14	281	87	0	0	14	21	9	4	7	29.40	1		1.180381
14	272	41	0	0	23	0	8	2	7	11.50	1		1.644835


