Name:				450_n060_m400_bt100_33326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.86
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		9 6 17 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	79	0	0	0	0	17	6	6	228.45	0		9.410113
5	34	71	0	0	6	0	9	6	8	135.73	0		13.952480
5	29	6	0	0	12	0	17	3	8	121.23	0		24.282074
5	36	85	0	0	15	0	7	7	7	71.19	0		39.695160
5	32	35	0	0	22	0	14	3	8	38.06	0		18.586446
5	30	20	0	0	0	6	16	3	6	57.34	0		10.180827
5	33	62	0	0	15	7	9	5	5	72.75	0		24.199888
5	37	99	0	0	3	6	9	3	8	50.56	0		14.941631
5	31	34	0	0	12	8	14	3	4	69.71	0		22.093111
3	17	30	0	9	6	0	16	6	8	143.47	0		5.277678
3	16	28	0	0	6	8	14	6	8	276.30	0		15.201870
3	14	7	0	0	6	16	17	5	4	42.03	0		3.888717
3	15	20	0	0	22	8	16	3	6	57.34	0		10.180827
3	21	98	0	0	12	12	8	5	7	39.36	0		5.578725
3	22	98	0	0	12	19	8	5	7	39.36	0		5.578725
3	18	37	0	0	6	20	9	6	4	38.08	0		9.759361
3	19	90	0	0	0	12	12	2	8	70.22	0		8.870364
3	20	94	0	9	6	20	9	5	8	93.52	1		2.703268
17	112	51	0	17	0	0	16	6	8	243.80	0		11.365037
17	114	71	0	17	12	0	9	6	8	135.73	0		13.952480
17	111	35	0	0	22	14	14	3	8	38.06	0		18.586446
17	113	54	0	0	17	12	6	3	8	46.09	0		8.610240
17	116	94	0	14	12	8	9	5	8	93.52	1		2.703268
17	115	86	0	17	18	0	11	7	4	95.15	1		4.335743
17	117	100	0	0	3	14	6	3	5	19.76	1		2.317171
6	40	30	0	17	0	8	16	6	8	143.47	0		5.277678
6	44	77	0	28	18	0	13	7	7	297.75	0		21.884203
6	38	4	0	17	0	16	14	6	6	88.88	0		8.093614
6	43	68	0	17	0	22	7	6	8	140.07	0		30.791864
6	39	11	0	24	0	22	9	5	6	60.38	0		10.835855
6	41	45	0	28	18	7	8	7	4	89.88	0		12.067895
6	46	90	0	0	0	20	12	2	8	70.22	0		8.870364
6	45	78	0	0	22	22	11	2	3	14.15	0		21.159934
6	42	64	0	14	12	16	10	4	8	127.93	1		9.338991
9	58	8	0	28	18	11	9	7	6	121.27	0		32.753351
9	61	85	0	28	18	17	7	7	7	71.19	0		39.695160
9	62	95	0	25	6	0	13	6	4	81.63	0		5.307626
9	63	99	0	25	6	4	9	3	8	50.56	0		14.941631
9	59	15	0	26	12	0	14	5	6	142.11	1		4.045073
9	60	59	0	25	9	4	15	3	8	271.60	1		25.924667


