Name:				509_n100_m400_bt100_37063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.54
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		16 15 12 1 20 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	85	0	0	0	0	11	7	8	112.06	0		9.159777
2	7	56	0	0	7	0	15	5	8	333.38	0		26.623693
2	6	30	0	0	12	0	8	6	6	82	0		7.810958
2	10	100	0	0	18	0	7	6	5	136.97	0		41.223390
2	8	79	1	0	0	8	15	4	3	45.06	1		2.766916
8	28	32	1	4	0	8	16	7	6	250.57	0		36.199351
8	30	76	0	0	18	5	9	6	7	600.80	0		31.228375
8	27	5	1	4	0	14	15	5	4	192.54	0		13.735136
8	29	50	1	4	0	18	15	2	3	128.11	0		67.033657
8	31	82	0	8	12	0	15	6	5	244.68	1		17.758188
20	82	52	0	11	0	0	13	7	7	637.27	0		40.612147
20	84	97	0	11	0	7	15	6	5	180.97	0		18.809048
20	83	73	1	6	0	18	13	4	7	175.04	0		114.392662
20	81	18	0	11	0	12	13	6	4	130.97	0		21.314687
1	2	52	0	11	0	16	13	7	7	637.27	0		40.612147
1	5	99	0	0	18	12	11	6	5	85.87	0		15.050283
1	4	92	0	0	18	17	14	3	6	98.89	0		41.719130
1	1	41	0	11	0	23	7	6	5	189.38	0		32.114502
1	3	59	0	0	18	23	16	3	6	116.71	1		18.570693
12	49	96	0	15	7	0	17	5	8	176.41	0		20.391903
12	48	60	0	23	12	0	9	7	8	201.31	0		12.912222
12	44	19	0	15	7	8	15	4	6	255	0		26.525656
12	46	30	0	18	0	23	8	6	6	82	0		7.810958
12	47	38	0	23	19	0	14	6	3	73.98	0		8.172731
12	45	28	0	15	7	14	7	5	6	100.27	0		81.429455
15	60	22	0	23	19	3	17	5	8	171.07	0		19.031971
15	63	76	0	23	12	8	9	6	7	600.80	0		31.228375
15	62	64	0	0	21	17	12	3	8	33.86	0		4.745813
15	61	28	0	15	7	20	7	5	6	100.27	0		81.429455
15	64	91	0	23	19	11	13	2	6	233.52	0		323.288074
15	65	93	0	23	12	15	11	6	6	39.96	1		2.494041
16	69	56	0	32	7	0	15	5	8	333.38	0		26.623693
16	70	60	0	47	7	0	9	7	8	201.31	0		12.912222
16	66	5	0	30	7	8	15	5	4	192.54	0		13.735136
16	68	40	0	45	7	8	6	6	8	161.69	0		84.850116
16	71	69	0	22	7	14	8	4	7	226.16	0		107.640034
16	67	26	0	0	21	25	14	3	3	132.79	1		14.315659


