Name:				504_n100_m400_bt10_36515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		537.06
Calculation_Time:		147.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		8 14 9 4 3 6 5 2 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	2	0	0	0	0	8	4	8	104.98	0		17.920427
10	36	2	0	0	4	0	8	4	8	104.98	0		17.920427
10	38	7	0	0	8	0	9	4	6	215.16	0		145.690152
10	37	6	0	0	12	0	16	6	3	214.52	0		14.976761
10	40	10	0	0	18	0	16	5	3	278.21	1		7.480900
12	47	5	0	16	12	0	13	7	5	605.59	0		23.795565
10	39	9	0	0	12	3	16	6	5	414.92	1		28.875535
12	44	2	0	0	8	6	8	4	8	104.98	0		17.920427
14	56	10	0	0	12	8	16	5	3	278.21	1		7.480900
12	46	4	0	0	4	8	7	3	8	76.06	0		12.778743
5	20	6	0	16	19	0	16	6	3	214.52	0		14.976761
2	6	4	0	0	8	14	7	3	8	76.06	0		12.778743
2	7	7	0	8	4	0	9	4	6	215.16	0		145.690152
2	8	8	0	16	12	5	16	5	3	171.02	0		29.060794
5	18	3	0	16	19	3	9	6	8	213.45	0		19.748464
8	31	9	0	0	12	11	16	6	5	414.92	1		28.875535
5	21	6	0	17	4	0	16	6	3	214.52	0		14.976761
12	48	5	0	29	12	0	13	7	5	605.59	0		23.795565
4	17	9	0	17	4	3	16	6	5	414.92	1		28.875535
5	22	7	0	8	4	6	9	4	6	215.16	0		145.690152
6	24	6	0	32	19	0	16	6	3	214.52	0		14.976761
6	25	8	0	25	19	3	16	5	3	171.02	0		29.060794
12	45	2	0	9	8	0	8	4	8	104.98	0		17.920427
14	53	7	0	0	0	8	9	4	6	215.16	0		145.690152
14	54	7	0	0	0	14	9	4	6	215.16	0		145.690152
3	12	9	0	25	19	6	16	6	5	414.92	1		28.875535
4	15	6	0	33	4	0	16	6	3	214.52	0		14.976761
4	16	6	0	33	4	3	16	6	3	214.52	0		14.976761
4	13	2	0	8	0	0	8	4	8	104.98	0		17.920427
4	14	4	0	0	4	16	7	3	8	76.06	0		12.778743
5	19	4	0	0	8	22	7	3	8	76.06	0		12.778743
9	33	3	0	16	19	11	9	6	8	213.45	0		19.748464
9	32	2	0	8	4	12	8	4	8	104.98	0		17.920427
3	10	3	0	41	19	3	9	6	8	213.45	0		19.748464
9	35	9	0	17	4	8	16	6	5	414.92	1		28.875535
9	34	4	0	8	4	20	7	3	8	76.06	0		12.778743
14	51	3	0	16	19	19	9	6	8	213.45	0		19.748464
14	52	6	0	16	12	8	16	6	3	214.52	0		14.976761
6	23	1	0	42	12	0	9	5	7	211.45	0		10.438976
14	55	7	0	0	0	20	9	4	6	215.16	0		145.690152
3	11	5	1	51	12	0	13	7	5	605.59	0		23.795565
8	29	3	0	16	12	11	9	6	8	213.45	0		19.748464
8	30	9	0	0	12	16	16	6	5	414.92	1		28.875535
2	5	2	0	9	8	8	8	4	8	104.98	0		17.920427


