Name:				413_n060_m400_bt10_30938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.26
Calculation_Time:		5.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		18 8 15 6 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	8	0	0	0	0	9	6	8	222.52	0		34.888303
6	33	7	0	0	6	0	12	5	5	115.93	0		12.528870
2	14	8	0	0	11	0	9	6	8	222.52	0		34.888303
2	15	9	0	0	17	0	10	6	5	106.63	0		20.870771
2	16	9	0	0	17	5	10	6	5	106.63	0		20.870771
2	10	6	0	0	23	0	6	2	7	75.37	0		44.507487
2	11	6	0	0	23	7	6	2	7	75.37	0		44.507487
2	9	1	0	0	17	10	13	3	6	128.97	1		5.671457
16	107	8	0	0	0	8	9	6	8	222.52	0		34.888303
16	106	5	0	9	0	0	16	6	3	123.29	0		8.218746
16	108	10	0	0	11	8	10	3	6	173.50	0		21.789174
16	109	10	0	0	14	8	10	3	6	173.50	0		21.789174
16	104	3	0	0	20	10	12	3	4	121.31	0		28.397477
16	105	4	0	9	11	0	15	4	5	146.92	1		2.772468
6	35	8	0	0	11	14	9	6	8	222.52	0		34.888303
6	36	8	0	0	0	16	9	6	8	222.52	0		34.888303
6	37	8	0	0	11	22	9	6	8	222.52	0		34.888303
2	13	8	0	10	17	0	9	6	8	222.52	0		34.888303
6	34	7	0	0	6	5	12	5	5	115.93	0		12.528870
6	38	9	0	0	0	24	10	6	5	106.63	0		20.870771
6	39	9	0	9	0	3	10	6	5	106.63	0		20.870771
6	31	3	0	0	6	10	12	3	4	121.31	0		28.397477
6	32	4	0	12	6	0	15	4	5	146.92	1		2.772468
15	99	8	0	19	17	0	9	6	8	222.52	0		34.888303
15	100	9	0	19	17	8	10	6	5	106.63	0		20.870771
15	101	9	0	19	17	13	10	6	5	106.63	0		20.870771
15	97	5	0	24	11	0	16	6	3	123.29	0		8.218746
15	98	5	0	24	11	3	16	6	3	123.29	0		8.218746
15	102	10	0	0	6	14	10	3	6	173.50	0		21.789174
15	103	10	0	0	20	14	10	3	6	173.50	0		21.789174
15	96	3	0	0	6	20	12	3	4	121.31	0		28.397477
15	95	1	0	0	17	16	13	3	6	128.97	1		5.671457
8	50	7	0	19	17	18	12	5	5	115.93	0		12.528870
8	51	7	0	19	17	23	12	5	5	115.93	0		12.528870
8	52	9	0	24	11	6	10	6	5	106.63	0		20.870771
8	49	5	0	25	0	0	16	6	3	123.29	0		8.218746
8	53	10	0	0	20	20	10	3	6	173.50	0		21.789174
8	46	2	0	0	9	10	9	2	5	74.45	0		53.650105
8	47	4	0	12	6	5	15	4	5	146.92	1		2.772468
8	48	4	0	12	6	10	15	4	5	146.92	1		2.772468
18	122	8	0	19	0	3	9	6	8	222.52	0		34.888303
18	120	7	0	19	0	11	12	5	5	115.93	0		12.528870
18	121	7	0	19	0	16	12	5	5	115.93	0		12.528870
18	123	9	0	19	0	21	10	6	5	106.63	0		20.870771
18	117	5	0	28	0	3	16	6	3	123.29	0		8.218746
18	118	5	0	28	0	6	16	6	3	123.29	0		8.218746
18	119	6	0	0	23	14	6	2	7	75.37	0		44.507487
18	115	4	0	12	6	15	15	4	5	146.92	1		2.772468
18	116	4	0	12	6	20	15	4	5	146.92	1		2.772468


