Name:				448_n060_m400_bt100_33160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.78
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		22 17 13 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	126	49	0	0	0	0	16	4	8	167.11	0		11.626711
18	122	4	0	0	4	0	10	7	7	118.39	0		24.750569
18	127	57	0	0	11	0	13	5	5	55.97	0		30.784261
18	123	14	0	0	16	0	17	6	5	77.92	1		1.376176
18	130	95	0	0	11	5	11	5	8	120.78	1		5.710765
18	125	33	0	0	16	5	12	5	7	82.21	1		12.515690
18	129	88	0	0	4	7	6	4	8	57.56	1		11.251115
18	124	29	0	0	22	0	14	2	5	17.76	1		2.328555
18	128	83	0	0	21	5	10	3	3	10.43	1		0.961661
9	62	98	0	10	4	0	13	7	6	130.40	0		8.374976
9	59	44	0	10	4	6	11	6	8	113.19	0		4.522187
9	60	60	0	10	4	14	9	5	6	70.74	0		9.782999
9	61	91	0	0	0	8	12	3	7	79.13	0		16.013505
9	58	34	0	13	11	0	14	5	3	48.36	0		8.727333
9	56	1	0	17	16	0	14	6	8	212.36	1		1.947378
9	57	14	0	17	16	8	17	6	5	77.92	1		1.376176
13	87	18	0	23	4	0	13	7	6	157.38	0		6.800511
13	86	16	0	13	11	3	15	4	8	128.06	0		20.202392
13	90	52	0	21	4	6	12	6	6	129.39	0		16.864558
13	93	72	0	13	11	11	14	4	6	116.32	0		14.701305
13	88	39	0	10	4	20	8	6	7	62.68	0		2.984203
13	92	66	0	36	4	0	15	7	3	60.63	0		12.301395
13	91	54	0	10	4	27	9	5	3	35.36	0		7.730200
13	85	7	0	0	0	15	10	4	3	15.76	0		5.184761
13	89	50	0	17	16	13	17	6	4	125.40	1		6.316008
17	119	71	0	21	4	12	14	6	8	151.14	0		9.662600
17	117	23	0	21	4	20	17	6	6	62.02	0		2.227576
17	118	32	0	13	11	17	17	4	4	104.84	0		18.181205
17	121	80	0	0	0	18	12	4	5	28.26	0		24.302070
17	120	79	0	0	0	23	10	3	6	43.96	0		4.821334
17	116	6	0	13	11	21	6	3	4	17.29	0		37.257912
22	149	23	0	36	11	0	17	6	6	62.02	0		2.227576
22	152	38	0	36	17	0	8	6	8	76.48	0		5.099394
22	147	9	0	21	4	26	15	6	4	142.75	0		18.622896
22	150	26	0	19	11	21	10	5	6	86.16	0		27.853780
22	155	84	0	36	11	6	7	5	6	51.98	0		13.716330
22	153	53	0	19	11	27	7	6	3	27.06	0		8.485516
22	154	74	0	17	16	17	9	6	8	129.40	1		4.766881
22	148	22	0	44	17	0	16	6	3	69.85	1		14.955752
22	151	29	0	14	22	0	14	2	5	17.76	1		2.328555


