Name:				023_n020_m200_bt10_2139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.35
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		7 16 3 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	109	2	0	0	0	0	9	5	7	127.47	0		17.030785
12	110	2	0	0	5	0	9	5	7	127.47	0		17.030785
12	108	1	0	0	10	0	10	3	7	48.51	0		3.269262
12	116	10	0	0	13	0	11	6	3	100.34	0		17.806933
12	117	10	0	0	19	0	11	6	3	100.34	0		17.806933
12	115	8	0	0	13	3	7	4	7	164.35	0		34.337354
12	111	3	0	0	17	3	9	3	7	138.01	0		47.680965
12	112	3	0	0	20	3	9	3	7	138.01	0		47.680965
12	113	7	0	9	0	0	14	5	8	215.30	1		9.037166
12	114	7	0	9	5	0	14	5	8	215.30	1		9.037166
4	35	5	0	10	10	0	16	3	5	98.07	0		6.976684
4	40	10	1	0	13	10	11	6	3	100.34	0		17.806933
4	32	3	0	0	10	7	9	3	7	138.01	0		47.680965
4	33	4	0	0	23	3	14	2	6	35.40	0		12.236736
4	34	4	0	10	10	5	14	2	6	35.40	0		12.236736
4	38	9	0	0	13	13	8	2	6	38.22	0		13.217510
4	39	9	0	0	15	13	8	2	6	38.22	0		13.217510
4	36	7	0	9	0	8	14	5	8	215.30	1		9.037166
4	37	7	0	9	5	8	14	5	8	215.30	1		9.037166
3	19	2	0	11	13	0	9	5	7	127.47	0		17.030785
3	21	5	0	11	18	0	16	3	5	98.07	0		6.976684
3	22	5	0	11	18	5	16	3	5	98.07	0		6.976684
3	23	5	0	11	18	10	16	3	5	98.07	0		6.976684
3	24	5	0	11	18	15	16	3	5	98.07	0		6.976684
3	28	8	0	0	17	13	7	4	7	164.35	0		34.337354
3	20	3	0	0	10	14	9	3	7	138.01	0		47.680965
3	29	9	0	0	21	13	8	2	6	38.22	0		13.217510
3	30	9	0	0	13	19	8	2	6	38.22	0		13.217510
3	31	9	0	0	15	19	8	2	6	38.22	0		13.217510
3	26	7	0	9	0	16	14	5	8	215.30	1		9.037166
3	27	7	0	9	5	16	14	5	8	215.30	1		9.037166
3	25	6	0	0	17	20	7	4	4	37.22	1		9.077982
16	151	2	0	11	13	7	9	5	7	127.47	0		17.030785
16	152	2	0	11	13	14	9	5	7	127.47	0		17.030785
16	153	5	0	11	18	20	16	3	5	98.07	0		6.976684
16	154	5	0	11	18	25	16	3	5	98.07	0		6.976684
16	155	5	0	20	13	0	16	3	5	98.07	0		6.976684
16	150	1	0	0	10	21	10	3	7	48.51	0		3.269262
16	159	10	0	23	0	0	11	6	3	100.34	0		17.806933
16	160	10	0	23	0	3	11	6	3	100.34	0		17.806933
16	161	10	0	23	0	6	11	6	3	100.34	0		17.806933
16	157	8	0	11	13	21	7	4	7	164.35	0		34.337354
16	158	9	0	0	21	19	8	2	6	38.22	0		13.217510
16	156	7	0	23	0	9	14	5	8	215.30	1		9.037166
7	63	2	0	27	18	0	9	5	7	127.47	0		17.030785
7	64	2	0	27	18	7	9	5	7	127.47	0		17.030785
7	65	2	0	27	18	14	9	5	7	127.47	0		17.030785
7	67	5	0	20	13	5	16	3	5	98.07	0		6.976684
7	68	5	0	20	13	10	16	3	5	98.07	0		6.976684
7	62	1	0	20	13	15	10	3	7	48.51	0		3.269262
7	71	10	0	36	13	0	11	6	3	100.34	0		17.806933
7	66	3	0	20	13	22	9	3	7	138.01	0		47.680965
7	70	9	0	10	10	11	8	2	6	38.22	0		13.217510
7	69	7	0	23	0	17	14	5	8	215.30	1		9.037166


