Name:				031_n020_m200_bt3_2851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.35
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		14 5 4 11 8 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	8	5	5	83.13	0		24.610120
2	19	3	0	0	5	0	12	3	3	127.95	0		23.031705
2	20	3	0	0	8	0	12	3	3	127.95	0		23.031705
2	11	2	0	0	11	0	10	3	4	88.29	1		28.931649
2	12	2	0	0	14	0	10	3	4	88.29	1		28.931649
2	13	2	0	0	17	0	10	3	4	88.29	1		28.931649
2	14	2	0	0	20	0	10	3	4	88.29	1		28.931649
2	15	2	0	0	5	3	10	3	4	88.29	1		28.931649
2	16	2	0	0	8	3	10	3	4	88.29	1		28.931649
2	17	2	0	0	11	4	10	3	4	88.29	1		28.931649
2	18	2	0	0	14	4	10	3	4	88.29	1		28.931649
6	52	1	0	0	0	5	8	5	5	83.13	0		24.610120
6	53	1	0	0	0	10	8	5	5	83.13	0		24.610120
6	54	1	0	0	0	15	8	5	5	83.13	0		24.610120
6	55	1	0	0	0	20	8	5	5	83.13	0		24.610120
6	56	3	0	8	0	0	12	3	3	127.95	0		23.031705
6	57	3	0	8	0	3	12	3	3	127.95	0		23.031705
6	58	3	0	8	0	6	12	3	3	127.95	0		23.031705
6	59	3	0	8	0	9	12	3	3	127.95	0		23.031705
6	60	3	0	8	0	12	12	3	3	127.95	0		23.031705
8	70	1	0	0	0	25	8	5	5	83.13	0		24.610120
8	71	1	0	10	11	0	8	5	5	83.13	0		24.610120
8	72	1	0	10	16	0	8	5	5	83.13	0		24.610120
8	73	1	0	10	11	5	8	5	5	83.13	0		24.610120
8	74	1	0	10	16	5	8	5	5	83.13	0		24.610120
8	77	3	0	8	0	15	12	3	3	127.95	0		23.031705
8	78	3	0	8	0	18	12	3	3	127.95	0		23.031705
8	79	3	0	8	0	21	12	3	3	127.95	0		23.031705
8	80	3	0	8	0	24	12	3	3	127.95	0		23.031705
8	75	2	0	0	17	4	10	3	4	88.29	1		28.931649
8	76	2	0	0	20	4	10	3	4	88.29	1		28.931649
11	100	1	0	10	11	10	8	5	5	83.13	0		24.610120
11	101	1	0	10	16	10	8	5	5	83.13	0		24.610120
11	102	1	0	10	11	15	8	5	5	83.13	0		24.610120
11	103	1	0	10	16	15	8	5	5	83.13	0		24.610120
11	109	3	0	8	0	27	12	3	3	127.95	0		23.031705
11	110	3	0	10	21	0	12	3	3	127.95	0		23.031705
11	104	2	0	0	5	7	10	3	4	88.29	1		28.931649
11	105	2	0	0	8	7	10	3	4	88.29	1		28.931649
11	106	2	0	0	5	11	10	3	4	88.29	1		28.931649
11	107	2	0	0	8	11	10	3	4	88.29	1		28.931649
11	108	2	0	0	5	15	10	3	4	88.29	1		28.931649
4	31	1	0	10	11	20	8	5	5	83.13	0		24.610120
4	32	1	0	10	16	20	8	5	5	83.13	0		24.610120
4	33	1	0	10	11	25	8	5	5	83.13	0		24.610120
4	34	1	0	10	16	25	8	5	5	83.13	0		24.610120
4	35	1	0	12	5	0	8	5	5	83.13	0		24.610120
4	36	1	0	12	5	5	8	5	5	83.13	0		24.610120
4	37	1	0	12	5	10	8	5	5	83.13	0		24.610120
4	40	3	0	10	21	3	12	3	3	127.95	0		23.031705
4	41	3	0	10	21	6	12	3	3	127.95	0		23.031705
4	42	3	0	10	21	9	12	3	3	127.95	0		23.031705
4	38	2	0	0	8	15	10	3	4	88.29	1		28.931649
4	39	2	0	0	5	19	10	3	4	88.29	1		28.931649
5	43	1	0	10	5	15	8	5	5	83.13	0		24.610120
5	44	1	0	10	5	20	8	5	5	83.13	0		24.610120
5	45	1	0	10	5	25	8	5	5	83.13	0		24.610120
5	46	1	0	18	11	0	8	5	5	83.13	0		24.610120
5	47	1	0	18	16	0	8	5	5	83.13	0		24.610120
5	49	3	0	10	21	12	12	3	3	127.95	0		23.031705
5	50	3	0	10	21	15	12	3	3	127.95	0		23.031705
5	51	3	0	10	21	18	12	3	3	127.95	0		23.031705
5	48	2	0	0	8	19	10	3	4	88.29	1		28.931649
14	131	1	0	18	11	5	8	5	5	83.13	0		24.610120
14	132	1	0	18	16	5	8	5	5	83.13	0		24.610120
14	133	1	0	18	11	10	8	5	5	83.13	0		24.610120
14	134	1	0	18	16	10	8	5	5	83.13	0		24.610120
14	135	1	0	18	11	15	8	5	5	83.13	0		24.610120
14	136	1	0	18	16	15	8	5	5	83.13	0		24.610120
14	140	3	0	10	21	21	12	3	3	127.95	0		23.031705
14	141	3	0	10	21	24	12	3	3	127.95	0		23.031705
14	142	3	0	10	21	27	12	3	3	127.95	0		23.031705
14	137	2	0	18	11	20	10	3	4	88.29	1		28.931649
14	138	2	0	18	14	20	10	3	4	88.29	1		28.931649
14	139	2	0	18	17	20	10	3	4	88.29	1		28.931649


