Name:				029_n020_m200_bt100_2709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.23
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		2 12 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	41	38	0	0	0	0	14	7	8	122.85	0		8.594002
4	43	57	0	0	7	0	9	7	6	77.64	0		6.319611
4	39	36	0	0	14	0	10	5	7	37.66	0		7.042889
4	40	36	0	0	19	0	10	5	7	37.66	0		7.042889
4	42	41	0	0	7	6	12	5	4	28.56	0		3.091063
7	69	15	0	0	14	7	10	4	8	39.13	0		5.624020
4	35	1	0	0	18	7	10	4	4	33.99	0		8.380330
4	38	33	0	0	0	8	8	3	4	20.91	0		7.760620
4	37	13	0	14	0	0	17	7	8	182.51	1		2.504233
7	75	46	0	0	7	10	16	4	7	444.47	0		50.673452
7	76	58	0	0	7	17	17	5	4	69.76	0		14.653454
4	36	12	0	0	3	8	7	3	8	19.25	0		4.224082
7	68	8	0	0	18	11	9	4	7	47.41	0		5.190649
7	70	16	0	0	0	12	10	3	8	51.45	0		7.474118
7	79	85	0	0	7	21	13	6	3	37.36	0		14.187190
7	77	64	0	0	14	15	8	4	5	21.21	0		10.568639
7	71	19	0	0	7	24	15	3	3	136.64	0		17.115075
7	72	19	0	0	10	24	15	3	3	136.64	0		17.115075
7	73	26	0	0	18	18	12	3	3	12.32	0		3.625877
7	74	45	0	0	12	6	6	2	5	11.67	0		17.518945
7	80	96	0	10	14	0	11	7	5	41.12	1		2.096294
7	81	99	0	10	14	5	10	5	7	74.09	1		1.683653
7	78	72	0	14	7	0	8	5	6	129.94	1		14.841038
12	127	61	0	21	14	0	17	7	5	87.37	0		5.098692
12	130	92	0	21	14	5	14	5	7	75.74	0		5.869859
12	129	71	0	10	21	0	15	4	7	78.56	0		10.473908
12	122	36	0	21	14	12	10	5	7	37.66	0		7.042889
12	128	62	0	0	22	7	17	3	6	41.38	0		7.795482
12	123	37	0	21	14	19	6	5	4	15.20	0		14.242463
12	124	37	0	21	14	23	6	5	4	15.20	0		14.242463
12	126	56	0	14	0	8	15	6	5	83.04	1		3.998642
12	125	51	0	0	7	27	16	4	3	37.38	1		6.035218
2	21	84	0	22	7	0	17	6	8	156.17	0		6.573289
2	19	71	0	22	7	8	15	4	7	78.56	0		10.473908
2	16	42	0	22	7	15	13	4	8	67.89	0		3.856759
2	22	87	0	31	0	0	8	6	7	63.97	0		12.398272
2	12	15	0	0	0	20	10	4	8	39.13	0		5.624020
2	14	31	0	0	22	13	13	3	7	53.32	0		4.987614
2	20	80	0	0	22	20	17	2	5	30.76	0		7.482495
2	13	26	0	22	7	23	12	3	3	12.32	0		3.625877
2	15	34	0	0	22	25	12	2	3	15.47	0		20.402229
2	23	99	0	14	0	13	10	5	7	74.09	1		1.683653
2	17	70	0	25	21	0	14	3	7	49.73	1		1.796933
2	18	70	0	17	22	7	14	3	7	49.73	1		1.796933


