Name:				419_n060_m400_bt100_31544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.52
Calculation_Time:		17.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			46
Customer_Sequence:		4 10 11 15 2 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	95	0	0	0	0	15	6	8	287.72	0		7.015847
7	42	12	0	0	6	0	12	2	6	58.58	0		32.111897
7	45	65	0	0	8	0	12	2	5	15.31	0		3.107632
8	53	98	0	0	10	0	17	5	4	105.97	0		12.105365
7	43	43	0	0	15	0	9	6	3	38.30	1		3.341681
7	44	47	0	0	0	8	14	6	3	50.92	1		5.880816
8	51	57	0	9	15	0	9	7	5	69.96	0		16.325476
8	48	37	0	0	10	4	12	5	5	93.96	0		56.087513
11	69	61	0	0	10	9	8	3	8	32.59	0		9.019452
8	49	48	0	9	15	5	11	4	5	85.80	0		13.748944
8	47	5	0	9	22	0	11	3	5	62.92	0		15.533278
8	50	53	0	9	19	5	7	5	3	23.19	0		12.459892
2	13	99	0	9	15	10	12	4	3	45.64	0		15.908152
2	6	6	0	9	15	13	11	4	7	85.39	0		4.476710
2	10	37	0	15	0	0	12	5	5	93.96	0		56.087513
2	11	37	0	15	5	0	12	5	5	93.96	0		56.087513
2	12	45	0	9	19	8	9	4	7	42.38	0		4.209885
2	9	36	0	9	19	15	6	4	8	20.19	0		3.241499
2	7	18	0	17	10	0	17	4	5	131.90	0		16.765086
2	8	22	0	9	15	20	9	3	5	96.32	0		16.888961
15	97	79	0	27	0	0	17	6	8	321.39	0		6.729216
15	98	84	0	27	0	8	16	5	7	147.43	0		13.769186
15	95	63	0	27	6	0	14	4	7	103.20	0		7.858727
15	96	69	0	9	15	25	11	3	5	144.91	0		55.752716
15	99	92	0	15	0	5	10	3	5	15.87	0		9.215432
15	94	41	0	9	19	23	8	3	5	37.19	0		8.686842
11	71	73	0	27	0	15	10	6	6	41.55	0		3.568315
11	73	78	0	17	10	5	16	3	6	48.99	0		3.577455
8	52	70	0	0	8	5	15	2	8	34.82	0		7.518418
11	67	31	0	27	0	21	9	5	4	23.79	0		12.284270
10	61	87	0	34	10	0	9	5	8	44.59	0		3.889414
11	65	11	0	17	10	11	11	3	4	47.03	0		19.948822
11	72	77	0	20	22	0	17	3	7	69.83	1		2.025347
11	66	13	0	0	10	17	6	4	8	34.18	1		1.516540
11	68	44	0	20	22	7	15	3	3	20.95	1		8.158809
11	70	69	0	17	10	15	11	3	5	144.91	0		55.752716
10	63	93	0	34	15	0	10	7	4	94.10	0		18.628872
10	64	99	0	27	6	7	12	4	3	45.64	0		15.908152
10	59	34	0	17	10	20	12	3	3	37.96	0		44.530993
10	62	91	1	44	0	0	17	7	5	560.85	1		10.241300
10	60	40	0	44	17	0	11	6	7	174.29	1		4.392264
4	27	95	1	51	0	0	15	6	8	287.72	0		7.015847
4	26	84	1	51	0	8	16	5	7	147.43	0		13.769186
4	24	53	0	27	0	25	7	5	3	23.19	0		12.459892
4	25	64	1	44	0	5	17	5	8	124.61	1		2.077103
4	23	46	0	44	17	7	11	6	4	63	1		2.258989


