Name:				536_n100_m400_bt100_38999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		514.12
Calculation_Time:		12.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		8 15 10 1 2 4 9 12 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	19	0	0	0	0	11	2	6	123.20	1		6.068523
3	9	13	0	0	2	0	17	3	7	250.87	0		24.077293
3	10	18	0	0	5	0	7	6	8	158.26	0		20.245938
3	13	79	0	0	11	0	7	4	7	122.48	0		76.892553
3	12	68	0	0	15	0	15	6	7	541.50	0		133.882797
7	28	87	0	0	21	0	17	2	6	127.23	0		20.675301
7	27	16	1	0	11	7	13	4	3	96.89	0		17.483247
12	49	29	0	7	5	0	16	7	5	261.30	0		55.116920
12	46	2	0	7	5	5	17	6	4	407.20	0		43.846822
12	51	71	1	4	11	7	8	6	8	415.18	0		81.225209
12	47	18	0	0	5	8	7	6	8	158.26	0		20.245938
12	48	20	0	7	5	9	17	5	3	228.36	0		78.680191
12	50	58	0	0	2	7	17	2	3	85.36	0		207.729260
9	35	43	0	7	5	12	16	6	6	270.17	0		89.996122
9	32	2	0	7	5	18	17	6	4	407.20	0		43.846822
9	36	59	0	7	5	22	12	6	4	208.30	0		28.131402
9	34	25	0	7	5	26	16	3	3	92.22	0		108.595563
9	33	7	1	4	11	15	9	3	4	107.52	0		106.971761
4	16	42	0	15	15	0	11	6	6	365.38	0		31.806854
4	17	52	0	15	15	6	10	4	6	110.61	0		117.648868
4	15	39	1	4	11	19	7	4	8	110.90	0		51.515261
4	14	12	0	0	2	10	6	2	3	33.18	0		100.759713
4	18	63	0	11	0	0	16	2	6	113.71	1		14.977223
4	19	72	0	15	19	6	7	3	7	71.91	1		15.454898
2	6	78	0	26	15	0	17	5	7	1165.71	0		55.950160
2	5	66	0	27	0	0	11	7	7	767.54	0		76.785621
2	7	92	0	26	15	7	12	6	5	251.07	0		129.033211
2	8	92	0	26	15	12	12	6	5	251.07	0		129.033211
1	3	73	0	26	15	17	15	4	8	350.19	0		26.289994
1	4	89	0	27	7	0	9	5	6	154.22	0		11.968339
1	1	38	0	26	15	25	7	5	4	113.79	0		12.219062
1	2	40	0	27	7	6	10	6	5	248.84	1		7.728849
10	40	44	0	38	0	0	16	5	6	383.94	0		22.826513
10	42	99	0	27	0	7	7	6	8	203.80	0		19.520355
10	38	21	0	27	0	15	8	7	5	85.28	0		42.270030
10	39	34	0	27	0	20	7	6	6	183.82	0		27.135819
10	41	76	0	7	8	26	6	3	3	47.90	0		13.108594
10	37	12	0	0	2	13	6	2	3	33.18	0		100.759713
15	59	94	0	38	5	0	6	6	8	201.13	0		32.533962
15	57	41	0	38	0	6	13	5	4	112.22	0		31.403242
15	58	46	0	38	0	10	15	5	8	333.06	1		7.409598
8	29	23	0	43	15	0	13	6	7	504.65	0		15.266948
8	31	81	0	27	7	11	10	6	6	396.06	1		23.011264
8	30	50	0	27	7	17	7	6	5	246.05	1		28.616127


