Name:				294_n100_m200_bt10_24918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		985.16
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			52
Customer_Sequence:		6 29 19 27 13 24 4 9 23 17 3 26 2 16 10 22 18 15 8 11 20 1 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	39	5	0	0	0	0	11	3	5	131.35	0		21.880342
21	40	5	0	0	3	0	11	3	5	131.35	0		21.880342
7	9	1	0	0	6	0	11	3	5	66.05	0		6.185312
7	11	8	0	0	9	0	9	6	3	136.20	0		9.736450
7	10	3	0	0	15	0	7	3	6	64.89	0		15.438672
1	1	4	0	0	18	0	16	6	6	312.84	0		14.613765
20	38	8	0	0	9	3	9	6	3	136.20	0		9.736450
11	21	2	0	0	0	5	12	5	6	267.95	0		63.536717
11	20	1	0	0	5	5	11	3	5	66.05	0		6.185312
8	14	10	1	0	9	6	12	7	4	122.16	0		8.375731
8	12	1	0	0	21	6	11	3	5	66.05	0		6.185312
8	13	9	0	0	5	10	11	3	3	93.51	1		5.896939
15	28	8	1	0	8	10	9	6	3	136.20	0		9.736450
15	27	3	0	0	17	10	7	3	6	64.89	0		15.438672
18	35	5	0	0	0	11	11	3	5	131.35	0		21.880342
18	34	3	0	0	21	11	7	3	6	64.89	0		15.438672
22	41	2	0	9	9	0	12	5	6	267.95	0		63.536717
22	42	2	0	7	9	6	12	5	6	267.95	0		63.536717
22	43	3	0	0	8	13	7	3	6	64.89	0		15.438672
10	18	4	0	16	18	0	16	6	6	312.84	0		14.613765
10	19	7	0	16	18	6	11	7	5	240.34	0		56.663063
10	17	2	0	7	9	12	12	5	6	267.95	0		63.536717
16	30	4	0	21	9	0	16	6	6	312.84	0		14.613765
16	31	8	0	7	9	18	9	6	3	136.20	0		9.736450
16	29	3	0	0	0	16	7	3	6	64.89	0		15.438672
2	2	3	0	0	17	16	7	3	6	64.89	0		15.438672
26	51	10	0	16	18	11	12	7	4	122.16	0		8.375731
26	50	8	0	7	9	21	9	6	3	136.20	0		9.736450
3	3	1	0	7	15	0	11	3	5	66.05	0		6.185312
3	4	1	0	7	15	5	11	3	5	66.05	0		6.185312
17	33	7	0	16	18	15	11	7	5	240.34	0		56.663063
17	32	2	0	7	9	24	12	5	6	267.95	0		63.536717
23	44	7	0	16	18	20	11	7	5	240.34	0		56.663063
23	45	8	0	16	18	25	9	6	3	136.20	0		9.736450
9	16	10	0	19	9	6	12	7	4	122.16	0		8.375731
9	15	8	0	19	9	10	9	6	3	136.20	0		9.736450
4	6	7	0	32	18	0	11	7	5	240.34	0		56.663063
4	5	6	0	37	9	0	15	6	5	330.05	1		13.568816
24	47	2	0	19	9	13	12	5	6	267.95	0		63.536717
24	46	1	0	7	15	10	11	3	5	66.05	0		6.185312
24	48	6	0	37	9	5	15	6	5	330.05	1		13.568816
13	23	7	0	32	18	5	11	7	5	240.34	0		56.663063
13	25	10	0	32	18	10	12	7	4	122.16	0		8.375731
13	24	8	0	19	9	19	9	6	3	136.20	0		9.736450
27	52	1	0	7	15	15	11	3	5	66.05	0		6.185312
27	53	9	0	0	5	13	11	3	3	93.51	1		5.896939
19	36	2	0	19	9	22	12	5	6	267.95	0		63.536717
19	37	9	0	0	5	16	11	3	3	93.51	1		5.896939
29	58	7	0	32	18	14	11	7	5	240.34	0		56.663063
29	57	5	0	7	15	20	11	3	5	131.35	0		21.880342
29	56	3	0	0	0	22	7	3	6	64.89	0		15.438672
6	8	6	0	37	9	10	15	6	5	330.05	1		13.568816


