Name:				291_n100_m200_bt10_24553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		953.36
Calculation_Time:		4.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		26 7 23 10 1 12 16 28 2 15 17 14 19 8 4 9 18 5 21 3 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	8	0	0	0	0	11	5	6	191.66	0		11.096536
13	26	9	0	0	5	0	10	3	7	77	0		9.254110
13	24	4	0	0	8	0	15	2	5	165.87	1		6.541998
22	44	10	0	0	10	0	11	5	6	262.23	0		70.509017
22	43	1	0	0	15	0	17	2	4	127.84	0		17.164828
3	7	9	0	0	17	0	10	3	7	77	0		9.254110
21	42	7	0	10	17	0	17	7	5	583.56	0		19.740667
21	41	2	0	0	0	6	13	5	3	90.69	0		22.052108
5	10	10	0	0	10	6	11	5	6	262.23	0		70.509017
18	36	7	0	10	17	5	17	7	5	583.56	0		19.740667
9	17	1	0	0	15	4	17	2	4	127.84	0		17.164828
4	8	5	0	0	0	9	11	5	8	312.51	0		17.806084
4	9	5	0	0	10	12	11	5	8	312.51	0		17.806084
8	16	8	0	0	0	17	11	5	6	191.66	0		11.096536
8	15	6	0	0	15	8	15	2	5	50.14	0		4.515669
19	37	1	0	0	15	13	17	2	4	127.84	0		17.164828
19	38	4	0	0	8	5	15	2	5	165.87	1		6.541998
14	28	8	0	0	10	20	11	5	6	191.66	0		11.096536
14	29	9	0	0	5	7	10	3	7	77	0		9.254110
14	27	6	0	0	15	17	15	2	5	50.14	0		4.515669
17	35	9	0	0	5	14	10	3	7	77	0		9.254110
17	34	6	0	0	15	22	15	2	5	50.14	0		4.515669
17	33	4	0	0	8	10	15	2	5	165.87	1		6.541998
15	30	7	0	10	17	10	17	7	5	583.56	0		19.740667
2	6	10	0	0	0	23	11	5	6	262.23	0		70.509017
2	5	9	0	0	5	21	10	3	7	77	0		9.254110
2	4	2	0	0	10	26	13	5	3	90.69	0		22.052108
28	56	7	0	10	17	15	17	7	5	583.56	0		19.740667
28	57	8	0	10	17	20	11	5	6	191.66	0		11.096536
28	55	3	0	10	5	0	6	3	3	27.28	1		4.718169
16	32	7	0	15	8	0	17	7	5	583.56	0		19.740667
16	31	5	0	15	8	5	11	5	8	312.51	0		17.806084
12	22	9	0	15	8	13	10	3	7	77	0		9.254110
12	23	9	0	15	8	20	10	3	7	77	0		9.254110
12	21	2	0	10	17	26	13	5	3	90.69	0		22.052108
1	2	8	0	27	17	0	11	5	6	191.66	0		11.096536
1	3	8	0	27	17	6	11	5	6	191.66	0		11.096536
1	1	1	0	10	22	20	17	2	4	127.84	0		17.164828
10	18	8	0	27	17	12	11	5	6	191.66	0		11.096536
10	19	9	0	16	5	0	10	3	7	77	0		9.254110
23	46	5	0	27	17	18	11	5	8	312.51	0		17.806084
23	47	10	0	32	8	0	11	5	6	262.23	0		70.509017
23	45	4	0	10	22	24	15	2	5	165.87	1		6.541998
7	13	2	0	27	17	26	13	5	3	90.69	0		22.052108
7	14	6	0	15	13	5	15	2	5	50.14	0		4.515669
26	52	7	0	43	8	0	17	7	5	583.56	0		19.740667
26	50	2	0	32	8	6	13	5	3	90.69	0		22.052108
26	51	4	0	15	13	10	15	2	5	165.87	1		6.541998


