Name:				444_n060_m400_bt10_32751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.84
Calculation_Time:		8.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		15 20 17 2 16 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	38	8	0	0	0	0	8	6	8	89.77	0		3.306333
7	39	8	0	0	6	0	8	6	8	89.77	0		3.306333
7	40	9	0	0	12	0	13	3	8	95.24	0		12.326449
7	34	2	0	0	15	0	7	6	7	32.83	0		6.669149
7	35	4	0	0	15	7	8	5	5	50.83	0		16.439422
7	36	4	0	0	0	8	8	5	5	50.83	0		16.439422
7	37	5	0	0	5	8	8	5	3	28.76	0		6.902775
7	41	10	0	0	10	8	12	5	3	42.18	1		1.627328
13	76	2	0	0	15	12	7	6	7	32.83	0		6.669149
13	80	6	0	0	0	13	7	6	6	36.81	0		4.194553
13	81	6	0	0	0	19	7	6	6	36.81	0		4.194553
16	104	5	0	0	15	19	8	5	3	28.76	0		6.902775
13	78	5	0	0	0	25	8	5	3	28.76	0		6.902775
13	79	5	0	8	0	0	8	5	3	28.76	0		6.902775
13	82	10	0	0	10	11	12	5	3	42.18	1		1.627328
16	98	2	0	0	15	22	7	6	7	32.83	0		6.669149
16	99	2	0	8	0	3	7	6	7	32.83	0		6.669149
16	105	6	0	8	0	10	7	6	6	36.81	0		4.194553
16	106	7	0	8	0	16	7	7	5	75.82	0		7.345596
16	101	4	0	8	0	21	8	5	5	50.83	0		16.439422
16	100	3	0	0	21	0	7	4	5	62.56	0		27.922011
16	102	5	0	8	5	0	8	5	3	28.76	0		6.902775
16	103	5	0	8	0	26	8	5	3	28.76	0		6.902775
13	77	4	0	13	12	0	8	5	5	50.83	0		16.439422
2	8	8	0	13	17	0	8	6	8	89.77	0		3.306333
2	9	9	0	16	0	0	13	3	8	95.24	0		12.326449
2	5	2	0	13	17	8	7	6	7	32.83	0		6.669149
2	7	6	0	13	17	15	7	6	6	36.81	0		4.194553
2	6	4	0	13	12	5	8	5	5	50.83	0		16.439422
17	111	9	0	16	3	0	13	3	8	95.24	0		12.326449
17	112	9	0	16	6	0	13	3	8	95.24	0		12.326449
17	113	9	0	16	9	0	13	3	8	95.24	0		12.326449
17	114	9	0	16	0	8	13	3	8	95.24	0		12.326449
17	109	2	0	13	17	21	7	6	7	32.83	0		6.669149
17	110	5	0	13	12	10	8	5	3	28.76	0		6.902775
17	107	1	0	0	10	14	15	2	7	46.17	1		2.928838
17	108	1	0	0	12	14	15	2	7	46.17	1		2.928838
17	115	10	0	0	10	21	12	5	3	42.18	1		1.627328
20	136	8	0	16	3	8	8	6	8	89.77	0		3.306333
20	137	8	0	16	0	16	8	6	8	89.77	0		3.306333
20	133	2	0	21	12	0	7	6	7	32.83	0		6.669149
20	134	6	0	16	0	24	7	6	6	36.81	0		4.194553
20	135	7	0	21	18	0	7	7	5	75.82	0		7.345596
20	130	1	0	16	9	8	15	2	7	46.17	1		2.928838
20	131	1	0	16	9	15	15	2	7	46.17	1		2.928838
20	132	1	0	16	9	22	15	2	7	46.17	1		2.928838
15	95	8	0	21	18	5	8	6	8	89.77	0		3.306333
15	96	8	0	21	12	7	8	6	8	89.77	0		3.306333
15	97	9	0	29	0	0	13	3	8	95.24	0		12.326449
15	89	2	0	21	18	13	7	6	7	32.83	0		6.669149
15	93	6	0	21	12	15	7	6	6	36.81	0		4.194553
15	94	7	0	21	18	20	7	7	5	75.82	0		7.345596
15	91	4	0	21	12	21	8	5	5	50.83	0		16.439422
15	90	3	0	21	18	25	7	4	5	62.56	0		27.922011
15	92	5	0	21	12	26	8	5	3	28.76	0		6.902775


