Name:				033_n020_m200_bt3_3105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.48
Calculation_Time:		12.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		6 1 3 5 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	80	1	0	0	0	0	17	3	3	46.27	0		15.131807
8	86	3	0	0	3	0	8	6	4	61.91	0		18.490325
1	5	1	0	0	9	0	17	3	3	46.27	0		15.131807
8	88	3	0	0	12	0	8	6	4	61.91	0		18.490325
8	89	3	0	0	18	0	8	6	4	61.91	0		18.490325
8	90	3	0	0	3	4	8	6	4	61.91	0		18.490325
8	91	3	0	0	12	4	8	6	4	61.91	0		18.490325
8	77	1	0	0	0	3	17	3	3	46.27	0		15.131807
8	78	1	0	0	0	6	17	3	3	46.27	0		15.131807
8	79	1	0	0	0	9	17	3	3	46.27	0		15.131807
8	85	3	0	0	18	4	8	6	4	61.91	0		18.490325
8	81	2	0	0	3	8	10	6	5	169.39	1		3.544409
8	82	2	0	0	12	8	10	6	5	169.39	1		3.544409
8	83	2	0	0	18	8	10	6	5	169.39	1		3.544409
8	84	2	0	0	3	13	10	6	5	169.39	1		3.544409
10	105	2	0	0	12	13	10	6	5	169.39	1		3.544409
10	108	3	0	17	0	0	8	6	4	61.91	0		18.490325
10	109	3	0	17	0	4	8	6	4	61.91	0		18.490325
10	110	3	0	17	0	8	8	6	4	61.91	0		18.490325
10	102	1	0	0	0	12	17	3	3	46.27	0		15.131807
10	103	1	0	0	0	15	17	3	3	46.27	0		15.131807
10	104	2	0	0	18	13	10	6	5	169.39	1		3.544409
10	107	3	0	17	0	12	8	6	4	61.91	0		18.490325
10	106	2	0	0	0	18	10	6	5	169.39	1		3.544409
5	53	3	0	17	0	16	8	6	4	61.91	0		18.490325
5	54	3	0	17	0	20	8	6	4	61.91	0		18.490325
5	55	3	0	17	0	24	8	6	4	61.91	0		18.490325
5	43	1	0	17	6	0	17	3	3	46.27	0		15.131807
5	44	1	0	17	6	3	17	3	3	46.27	0		15.131807
5	45	1	0	17	6	6	17	3	3	46.27	0		15.131807
5	46	1	0	17	6	9	17	3	3	46.27	0		15.131807
5	47	1	0	17	6	12	17	3	3	46.27	0		15.131807
5	48	1	0	17	6	15	17	3	3	46.27	0		15.131807
5	49	2	0	0	12	18	10	6	5	169.39	1		3.544409
5	50	2	0	0	18	18	10	6	5	169.39	1		3.544409
5	51	2	0	0	0	23	10	6	5	169.39	1		3.544409
5	52	2	0	0	12	23	10	6	5	169.39	1		3.544409
3	32	3	0	25	0	0	8	6	4	61.91	0		18.490325
3	26	1	0	17	6	18	17	3	3	46.27	0		15.131807
3	27	1	0	17	6	21	17	3	3	46.27	0		15.131807
3	28	1	0	17	6	24	17	3	3	46.27	0		15.131807
3	29	1	0	17	6	27	17	3	3	46.27	0		15.131807
3	30	2	0	0	18	23	10	6	5	169.39	1		3.544409
3	31	2	0	25	0	4	10	6	5	169.39	1		3.544409
1	13	3	0	17	9	0	8	6	4	61.91	0		18.490325
1	14	3	0	17	15	0	8	6	4	61.91	0		18.490325
1	15	3	0	17	9	4	8	6	4	61.91	0		18.490325
1	1	1	0	0	9	3	17	3	3	46.27	0		15.131807
1	2	1	0	0	9	6	17	3	3	46.27	0		15.131807
1	3	1	0	0	9	9	17	3	3	46.27	0		15.131807
1	4	1	0	0	9	12	17	3	3	46.27	0		15.131807
8	87	3	0	8	3	0	8	6	4	61.91	0		18.490325
1	6	1	0	0	9	15	17	3	3	46.27	0		15.131807
1	7	1	0	0	9	18	17	3	3	46.27	0		15.131807
1	8	2	0	17	15	4	10	6	5	169.39	1		3.544409
1	9	2	0	17	9	8	10	6	5	169.39	1		3.544409
1	10	2	0	17	15	9	10	6	5	169.39	1		3.544409
1	11	2	0	17	9	13	10	6	5	169.39	1		3.544409
1	12	2	0	17	15	14	10	6	5	169.39	1		3.544409
6	63	3	0	34	6	0	8	6	4	61.91	0		18.490325
6	64	3	0	34	12	0	8	6	4	61.91	0		18.490325
6	65	3	0	34	18	0	8	6	4	61.91	0		18.490325
6	66	3	0	34	6	4	8	6	4	61.91	0		18.490325
6	67	3	0	34	12	4	8	6	4	61.91	0		18.490325
6	68	3	0	34	18	4	8	6	4	61.91	0		18.490325
6	56	1	0	0	9	21	17	3	3	46.27	0		15.131807
6	57	1	0	0	9	24	17	3	3	46.27	0		15.131807
6	58	1	0	0	9	27	17	3	3	46.27	0		15.131807
6	59	2	0	17	9	18	10	6	5	169.39	1		3.544409
6	60	2	0	17	15	19	10	6	5	169.39	1		3.544409
6	61	2	0	17	9	23	10	6	5	169.39	1		3.544409
6	62	2	0	17	15	24	10	6	5	169.39	1		3.544409


