Name:				234_n100_m200_bt10_19601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		534.61
Calculation_Time:		4.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		5 18 17 19 10 22 8 11 13 6 1 9 12 14 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	10	0	0	0	0	16	6	5	427.88	0		43.142801
4	7	1	0	0	6	0	16	7	7	435.95	0		26.683286
4	9	5	0	0	13	0	13	6	3	141.54	0		25.154074
4	8	2	0	0	19	0	6	6	6	111.41	0		22.698444
14	29	8	0	0	13	3	17	5	4	105.03	0		4.283640
14	27	5	0	0	0	5	13	6	3	141.54	0		25.154074
14	28	6	0	0	6	7	17	6	4	191.47	1		9.068477
12	23	8	0	0	12	7	17	5	4	105.03	0		4.283640
12	22	7	0	0	19	6	7	6	8	341.10	0		32.693668
9	16	7	0	0	0	8	7	6	8	341.10	0		32.693668
9	15	2	0	0	12	11	6	6	6	111.41	0		22.698444
1	1	7	0	0	19	14	7	6	8	341.10	0		32.693668
1	2	9	0	6	12	11	10	3	6	105.81	0		24.039970
1	3	9	0	0	12	17	10	3	6	105.81	0		24.039970
6	12	5	0	16	0	0	13	6	3	141.54	0		25.154074
13	25	6	0	0	6	11	17	6	4	191.47	1		9.068477
13	26	6	0	0	6	15	17	6	4	191.47	1		9.068477
13	24	3	0	0	6	19	11	5	3	67.20	1		3.744972
11	19	1	0	29	0	0	16	7	7	435.95	0		26.683286
11	21	8	0	29	7	0	17	5	4	105.03	0		4.283640
11	20	6	0	29	12	0	17	6	4	191.47	1		9.068477
8	14	5	0	29	18	0	13	6	3	141.54	0		25.154074
22	45	4	0	29	18	3	16	6	4	138.67	0		27.156940
22	47	8	0	29	7	4	17	5	4	105.03	0		4.283640
22	46	7	0	0	0	16	7	6	8	341.10	0		32.693668
10	17	7	0	0	19	22	7	6	8	341.10	0		32.693668
10	18	9	0	0	12	23	10	3	6	105.81	0		24.039970
19	38	1	0	29	0	7	16	7	7	435.95	0		26.683286
19	39	6	0	29	12	4	17	6	4	191.47	1		9.068477
19	40	6	0	29	18	7	17	6	4	191.47	1		9.068477
17	32	1	0	29	0	14	16	7	7	435.95	0		26.683286
17	33	7	0	29	0	21	7	6	8	341.10	0		32.693668
17	34	9	0	29	7	8	10	3	6	105.81	0		24.039970
18	36	4	1	46	7	0	16	6	4	138.67	0		27.156940
18	37	7	0	36	0	21	7	6	8	341.10	0		32.693668
18	35	2	0	45	0	0	6	6	6	111.41	0		22.698444
5	11	6	0	29	10	8	17	6	4	191.47	1		9.068477
5	10	3	0	0	6	22	11	5	3	67.20	1		3.744972


