Name:				466_n060_m400_bt3_33559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.71
Calculation_Time:		6.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		16 14 2 7 8 1 5 4 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	2	0	0	0	0	15	3	4	143.74	0		26.805444
6	41	2	0	0	3	0	15	3	4	143.74	0		26.805444
6	42	2	0	0	6	0	15	3	4	143.74	0		26.805444
6	43	2	0	0	9	0	15	3	4	143.74	0		26.805444
6	38	1	0	0	12	0	8	4	4	61.10	0		17.746910
6	39	1	0	0	16	0	8	4	4	61.10	0		17.746910
6	44	3	0	0	0	4	9	7	5	159.23	1		3.199908
6	45	3	0	0	7	4	9	7	5	159.23	1		3.199908
3	18	2	0	0	20	0	15	3	4	143.74	0		26.805444
3	16	1	0	0	14	4	8	4	4	61.10	0		17.746910
3	17	1	0	0	18	4	8	4	4	61.10	0		17.746910
3	19	3	0	0	14	8	9	7	5	159.23	1		3.199908
3	20	3	0	0	0	9	9	7	5	159.23	1		3.199908
3	21	3	0	0	7	9	9	7	5	159.23	1		3.199908
4	24	2	1	9	0	4	15	3	4	143.74	0		26.805444
4	25	2	1	9	0	8	15	3	4	143.74	0		26.805444
4	22	1	1	9	0	12	8	4	4	61.10	0		17.746910
4	23	1	1	9	0	16	8	4	4	61.10	0		17.746910
4	26	3	0	0	14	13	9	7	5	159.23	1		3.199908
4	27	3	0	0	0	14	9	7	5	159.23	1		3.199908
4	28	3	0	0	7	14	9	7	5	159.23	1		3.199908
5	35	2	0	15	0	0	15	3	4	143.74	0		26.805444
5	36	2	0	15	3	0	15	3	4	143.74	0		26.805444
5	29	1	1	9	0	20	8	4	4	61.10	0		17.746910
5	30	1	1	9	0	24	8	4	4	61.10	0		17.746910
5	31	1	0	15	6	0	8	4	4	61.10	0		17.746910
5	32	1	0	15	10	0	8	4	4	61.10	0		17.746910
5	33	1	0	15	14	0	8	4	4	61.10	0		17.746910
5	34	1	0	15	18	0	8	4	4	61.10	0		17.746910
5	37	3	0	0	14	18	9	7	5	159.23	1		3.199908
1	5	2	0	15	22	0	15	3	4	143.74	0		26.805444
1	6	2	0	15	0	4	15	3	4	143.74	0		26.805444
1	1	1	0	15	3	4	8	4	4	61.10	0		17.746910
1	2	1	0	15	7	4	8	4	4	61.10	0		17.746910
1	3	1	0	15	11	4	8	4	4	61.10	0		17.746910
1	4	1	0	15	15	4	8	4	4	61.10	0		17.746910
1	7	3	0	0	14	23	9	7	5	159.23	1		3.199908
1	8	3	0	15	0	8	9	7	5	159.23	1		3.199908
8	55	2	0	15	22	4	15	3	4	143.74	0		26.805444
8	52	1	0	15	7	8	8	4	4	61.10	0		17.746910
8	53	1	0	15	11	8	8	4	4	61.10	0		17.746910
8	54	1	0	15	15	8	8	4	4	61.10	0		17.746910
8	56	3	0	15	7	12	9	7	5	159.23	1		3.199908
7	49	2	0	15	22	8	15	3	4	143.74	0		26.805444
7	46	1	0	15	14	12	8	4	4	61.10	0		17.746910
7	47	1	0	15	14	16	8	4	4	61.10	0		17.746910
7	48	1	0	15	14	20	8	4	4	61.10	0		17.746910
7	50	3	0	15	0	13	9	7	5	159.23	1		3.199908
7	51	3	0	15	7	17	9	7	5	159.23	1		3.199908
2	10	2	0	15	22	12	15	3	4	143.74	0		26.805444
2	11	2	0	15	22	16	15	3	4	143.74	0		26.805444
2	12	2	0	15	22	20	15	3	4	143.74	0		26.805444
2	9	1	0	15	14	24	8	4	4	61.10	0		17.746910
2	13	3	0	15	0	18	9	7	5	159.23	1		3.199908
2	14	3	0	15	7	22	9	7	5	159.23	1		3.199908
2	15	3	0	15	0	23	9	7	5	159.23	1		3.199908
14	89	2	0	15	22	24	15	3	4	143.74	0		26.805444
14	90	2	0	23	14	0	15	3	4	143.74	0		26.805444
14	86	1	0	23	17	0	8	4	4	61.10	0		17.746910
14	87	1	0	23	14	4	8	4	4	61.10	0		17.746910
14	88	1	0	23	18	4	8	4	4	61.10	0		17.746910
14	91	3	0	23	14	8	9	7	5	159.23	1		3.199908
14	92	3	0	23	14	13	9	7	5	159.23	1		3.199908
16	97	2	0	30	0	0	15	3	4	143.74	0		26.805444
16	98	2	0	30	3	0	15	3	4	143.74	0		26.805444
16	99	2	0	30	6	0	15	3	4	143.74	0		26.805444
16	100	2	0	30	9	0	15	3	4	143.74	0		26.805444
16	101	3	0	23	14	18	9	7	5	159.23	1		3.199908


