Name:				385_n060_m400_bt10_29430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.36
Calculation_Time:		4.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		1 14 4 11 7 13 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	6	0	0	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	0	6	0	15	3	6	269.96	0		29.593291
8	45	9	0	0	9	0	7	5	7	142.49	0		13.762420
8	46	9	0	0	14	0	7	5	7	142.49	0		13.762420
8	41	3	0	0	19	0	15	5	3	279.10	0		83.909949
8	44	8	0	0	0	6	10	7	3	114.82	0		7.344893
8	42	5	0	0	19	3	7	4	5	74.78	0		13.438331
8	47	10	0	0	0	9	11	3	7	395.44	1		68.107698
10	58	6	0	7	9	0	12	6	6	302.72	0		9.017451
10	59	6	0	7	9	6	12	6	6	302.72	0		9.017451
10	61	9	0	0	9	7	7	5	7	142.49	0		13.762420
10	55	3	0	7	9	12	15	5	3	279.10	0		83.909949
10	60	7	0	0	14	7	7	5	5	107.92	0		19.229398
10	56	5	0	0	19	8	7	4	5	74.78	0		13.438331
10	57	5	0	0	3	9	7	4	5	74.78	0		13.438331
10	62	10	0	0	14	12	11	3	7	395.44	1		68.107698
13	80	2	0	7	9	15	15	3	6	269.96	0		29.593291
13	81	3	0	12	0	0	15	5	3	279.10	0		83.909949
13	84	8	0	27	0	0	10	7	3	114.82	0		7.344893
13	82	4	0	7	9	21	13	3	3	37.62	0		6.626268
13	83	4	0	7	9	24	13	3	3	37.62	0		6.626268
13	85	10	0	0	0	16	11	3	7	395.44	1		68.107698
13	86	10	0	0	14	19	11	3	7	395.44	1		68.107698
13	87	10	0	0	0	23	11	3	7	395.44	1		68.107698
7	38	2	0	12	0	3	15	3	6	269.96	0		29.593291
7	39	8	0	27	7	0	10	7	3	114.82	0		7.344893
7	37	1	0	7	19	3	6	6	3	123.20	1		7.158315
11	67	6	0	15	19	0	12	6	6	302.72	0		9.017451
11	68	8	0	27	14	0	10	7	3	114.82	0		7.344893
11	69	8	0	27	0	3	10	7	3	114.82	0		7.344893
11	70	8	0	27	7	3	10	7	3	114.82	0		7.344893
11	65	5	0	0	19	13	7	4	5	74.78	0		13.438331
11	66	5	0	0	3	14	7	4	5	74.78	0		13.438331
11	64	4	0	7	9	27	13	3	3	37.62	0		6.626268
11	71	10	0	7	19	6	11	3	7	395.44	1		68.107698
11	63	1	0	18	19	6	6	6	3	123.20	1		7.158315
4	21	6	0	27	14	3	12	6	6	302.72	0		9.017451
4	20	2	0	11	0	9	15	3	6	269.96	0		29.593291
4	22	9	0	0	19	18	7	5	7	142.49	0		13.762420
4	23	10	0	7	19	13	11	3	7	395.44	1		68.107698
14	91	6	0	27	0	6	12	6	6	302.72	0		9.017451
14	92	6	0	27	6	6	12	6	6	302.72	0		9.017451
14	88	2	0	11	0	15	15	3	6	269.96	0		29.593291
14	94	9	0	0	3	19	7	5	7	142.49	0		13.762420
14	95	9	0	27	14	9	7	5	7	142.49	0		13.762420
14	93	7	0	0	19	25	7	5	5	107.92	0		19.229398
14	89	4	0	11	0	21	13	3	3	37.62	0		6.626268
14	90	4	0	11	0	24	13	3	3	37.62	0		6.626268
14	96	10	0	7	19	20	11	3	7	395.44	1		68.107698
1	4	6	0	27	0	12	12	6	6	302.72	0		9.017451
1	5	6	0	27	6	12	12	6	6	302.72	0		9.017451
1	6	6	0	27	0	18	12	6	6	302.72	0		9.017451
1	1	2	0	24	0	24	15	3	6	269.96	0		29.593291
1	2	3	0	27	6	18	15	5	3	279.10	0		83.909949
1	3	3	0	27	6	21	15	5	3	279.10	0		83.909949
1	7	7	0	27	14	16	7	5	5	107.92	0		19.229398


