Name:				347_n020_m400_bt3_27659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.63
Calculation_Time:		9.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		2 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	103	3	0	0	0	0	14	7	4	146.04	0		7.445492
5	102	3	0	0	7	0	14	7	4	146.04	0		7.445492
5	101	3	0	0	14	0	14	7	4	146.04	0		7.445492
5	100	3	0	0	0	4	14	7	4	146.04	0		7.445492
5	99	3	0	0	7	4	14	7	4	146.04	0		7.445492
5	98	3	0	0	14	4	14	7	4	146.04	0		7.445492
5	97	3	0	0	0	8	14	7	4	146.04	0		7.445492
5	96	3	0	0	7	8	14	7	4	146.04	0		7.445492
5	95	3	0	0	14	8	14	7	4	146.04	0		7.445492
5	94	3	0	0	0	12	14	7	4	146.04	0		7.445492
5	83	1	0	0	21	0	16	4	4	66.52	0		3.842796
5	85	1	0	0	21	4	16	4	4	66.52	0		3.842796
5	84	1	0	0	21	8	16	4	4	66.52	0		3.842796
5	82	1	0	0	7	12	16	4	4	66.52	0		3.842796
3	59	3	0	0	11	12	14	7	4	146.04	0		7.445492
5	92	2	0	0	18	12	6	2	3	14.10	1		1.986463
5	91	2	0	0	20	12	6	2	3	14.10	1		1.986463
5	90	2	0	0	22	12	6	2	3	14.10	1		1.986463
5	89	2	0	0	18	15	6	2	3	14.10	1		1.986463
5	88	2	0	0	20	15	6	2	3	14.10	1		1.986463
5	87	2	0	0	22	15	6	2	3	14.10	1		1.986463
5	86	2	0	0	0	16	6	2	3	14.10	1		1.986463
3	61	3	0	0	2	16	14	7	4	146.04	0		7.445492
3	60	3	0	0	9	16	14	7	4	146.04	0		7.445492
5	93	2	0	0	18	18	6	2	3	14.10	1		1.986463
3	46	1	0	0	2	20	16	4	4	66.52	0		3.842796
3	57	3	0	0	6	20	14	7	4	146.04	0		7.445492
3	56	3	0	0	2	24	14	7	4	146.04	0		7.445492
3	55	3	0	14	0	0	14	7	4	146.04	0		7.445492
3	54	3	0	14	14	0	14	7	4	146.04	0		7.445492
3	53	3	0	14	0	4	14	7	4	146.04	0		7.445492
3	43	1	0	0	9	24	16	4	4	66.52	0		3.842796
3	52	2	0	0	16	16	6	2	3	14.10	1		1.986463
3	48	1	0	14	14	4	16	4	4	66.52	0		3.842796
3	47	1	0	14	0	8	16	4	4	66.52	0		3.842796
3	58	3	0	28	0	0	14	7	4	146.04	0		7.445492
3	45	1	0	14	14	8	16	4	4	66.52	0		3.842796
3	44	1	0	14	0	12	16	4	4	66.52	0		3.842796
3	42	1	0	14	14	12	16	4	4	66.52	0		3.842796
3	49	1	0	14	0	16	16	4	4	66.52	0		3.842796
3	51	2	0	0	20	18	6	2	3	14.10	1		1.986463
3	50	2	0	0	22	18	6	2	3	14.10	1		1.986463
2	41	3	0	28	7	0	14	7	4	146.04	0		7.445492
2	40	3	0	28	7	4	14	7	4	146.04	0		7.445492
2	39	3	0	28	7	8	14	7	4	146.04	0		7.445492
2	38	3	0	28	7	12	14	7	4	146.04	0		7.445492
2	37	3	0	28	7	16	14	7	4	146.04	0		7.445492
2	36	3	0	28	7	20	14	7	4	146.04	0		7.445492
2	35	3	0	28	7	24	14	7	4	146.04	0		7.445492
2	24	1	0	14	14	16	16	4	4	66.52	0		3.842796
2	27	1	0	0	13	20	16	4	4	66.52	0		3.842796
2	26	1	0	0	13	24	16	4	4	66.52	0		3.842796
2	25	1	0	16	21	0	16	4	4	66.52	0		3.842796
2	23	1	0	16	21	4	16	4	4	66.52	0		3.842796
2	31	2	0	0	18	21	6	2	3	14.10	1		1.986463
2	32	2	0	0	20	21	6	2	3	14.10	1		1.986463
2	33	2	0	0	22	21	6	2	3	14.10	1		1.986463
2	34	2	1	0	17	24	6	2	3	14.10	1		1.986463
2	30	2	1	0	17	27	6	2	3	14.10	1		1.986463
2	29	2	1	2	17	24	6	2	3	14.10	1		1.986463
2	28	2	1	2	17	27	6	2	3	14.10	1		1.986463


