Name:				031_n020_m200_bt3_2910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.83
Calculation_Time:		8.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		4 12 8 17 15 6 11 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	1	0	0	0	0	8	5	5	83.13	0		24.610120
3	22	1	0	0	5	0	8	5	5	83.13	0		24.610120
3	23	1	0	0	10	0	8	5	5	83.13	0		24.610120
3	24	1	0	0	15	0	8	5	5	83.13	0		24.610120
3	28	3	0	0	20	0	12	3	3	127.95	0		23.031705
3	29	3	0	0	20	3	12	3	3	127.95	0		23.031705
3	30	3	1	0	0	5	12	3	3	127.95	0		23.031705
3	25	2	0	0	12	5	10	3	4	88.29	1		28.931649
3	26	2	0	0	15	5	10	3	4	88.29	1		28.931649
3	27	2	0	0	20	6	10	3	4	88.29	1		28.931649
14	131	1	1	3	0	5	8	5	5	83.13	0		24.610120
14	132	1	1	3	0	10	8	5	5	83.13	0		24.610120
14	133	1	1	3	0	15	8	5	5	83.13	0		24.610120
14	134	1	1	3	0	20	8	5	5	83.13	0		24.610120
14	135	1	1	3	0	25	8	5	5	83.13	0		24.610120
14	136	1	0	8	0	0	8	5	5	83.13	0		24.610120
14	140	3	1	0	0	8	12	3	3	127.95	0		23.031705
14	141	3	1	0	0	11	12	3	3	127.95	0		23.031705
14	142	3	1	0	0	14	12	3	3	127.95	0		23.031705
14	137	2	0	0	12	9	10	3	4	88.29	1		28.931649
14	138	2	0	0	15	9	10	3	4	88.29	1		28.931649
14	139	2	0	0	20	10	10	3	4	88.29	1		28.931649
11	100	1	0	8	5	0	8	5	5	83.13	0		24.610120
11	101	1	0	8	0	5	8	5	5	83.13	0		24.610120
11	102	1	0	8	5	5	8	5	5	83.13	0		24.610120
11	103	1	0	8	0	10	8	5	5	83.13	0		24.610120
11	109	3	0	12	20	0	12	3	3	127.95	0		23.031705
11	110	3	0	12	20	3	12	3	3	127.95	0		23.031705
11	104	2	0	0	12	13	10	3	4	88.29	1		28.931649
11	105	2	0	0	15	13	10	3	4	88.29	1		28.931649
11	106	2	0	0	20	14	10	3	4	88.29	1		28.931649
11	107	2	0	0	12	17	10	3	4	88.29	1		28.931649
11	108	2	0	0	15	17	10	3	4	88.29	1		28.931649
6	52	1	0	8	5	10	8	5	5	83.13	0		24.610120
6	53	1	0	8	0	15	8	5	5	83.13	0		24.610120
6	54	1	0	8	5	15	8	5	5	83.13	0		24.610120
6	55	1	0	8	0	20	8	5	5	83.13	0		24.610120
6	56	3	0	10	20	6	12	3	3	127.95	0		23.031705
6	57	3	0	10	20	9	12	3	3	127.95	0		23.031705
6	58	3	0	10	20	12	12	3	3	127.95	0		23.031705
6	59	3	0	10	20	15	12	3	3	127.95	0		23.031705
6	60	3	0	10	20	18	12	3	3	127.95	0		23.031705
15	143	1	0	8	5	20	8	5	5	83.13	0		24.610120
15	144	1	0	8	0	25	8	5	5	83.13	0		24.610120
15	145	1	0	8	5	25	8	5	5	83.13	0		24.610120
15	146	1	0	16	0	0	8	5	5	83.13	0		24.610120
15	147	1	0	16	5	0	8	5	5	83.13	0		24.610120
15	148	1	0	16	10	0	8	5	5	83.13	0		24.610120
15	153	3	0	10	20	21	12	3	3	127.95	0		23.031705
15	149	2	0	0	12	21	10	3	4	88.29	1		28.931649
15	150	2	0	0	15	21	10	3	4	88.29	1		28.931649
15	151	2	0	0	12	25	10	3	4	88.29	1		28.931649
15	152	2	0	0	15	25	10	3	4	88.29	1		28.931649
17	165	1	0	16	15	0	8	5	5	83.13	0		24.610120
17	169	3	0	10	20	24	12	3	3	127.95	0		23.031705
17	170	3	0	10	20	27	12	3	3	127.95	0		23.031705
17	171	3	1	16	0	5	12	3	3	127.95	0		23.031705
17	172	3	1	16	0	8	12	3	3	127.95	0		23.031705
17	173	3	1	16	0	11	12	3	3	127.95	0		23.031705
17	174	3	1	16	0	14	12	3	3	127.95	0		23.031705
17	166	2	0	16	12	5	10	3	4	88.29	1		28.931649
17	167	2	0	16	15	5	10	3	4	88.29	1		28.931649
17	168	2	0	16	12	9	10	3	4	88.29	1		28.931649
8	70	1	1	19	0	5	8	5	5	83.13	0		24.610120
8	71	1	1	19	0	10	8	5	5	83.13	0		24.610120
8	72	1	1	19	0	15	8	5	5	83.13	0		24.610120
8	73	1	1	19	0	20	8	5	5	83.13	0		24.610120
8	74	1	1	19	0	25	8	5	5	83.13	0		24.610120
8	77	3	1	16	0	17	12	3	3	127.95	0		23.031705
8	78	3	1	16	0	20	12	3	3	127.95	0		23.031705
8	79	3	1	16	0	23	12	3	3	127.95	0		23.031705
8	80	3	1	16	0	26	12	3	3	127.95	0		23.031705
8	75	2	0	16	15	9	10	3	4	88.29	1		28.931649
8	76	2	0	16	12	13	10	3	4	88.29	1		28.931649
12	111	1	0	24	0	0	8	5	5	83.13	0		24.610120
12	112	1	0	24	5	0	8	5	5	83.13	0		24.610120
12	113	1	0	24	20	0	8	5	5	83.13	0		24.610120
12	114	1	0	24	0	5	8	5	5	83.13	0		24.610120
12	120	3	0	19	8	5	12	3	3	127.95	0		23.031705
12	121	3	0	19	8	8	12	3	3	127.95	0		23.031705
12	115	2	0	16	15	13	10	3	4	88.29	1		28.931649
12	116	2	0	16	12	17	10	3	4	88.29	1		28.931649
12	117	2	0	16	15	17	10	3	4	88.29	1		28.931649
12	118	2	0	16	12	21	10	3	4	88.29	1		28.931649
12	119	2	0	16	15	21	10	3	4	88.29	1		28.931649
4	31	1	0	24	20	5	8	5	5	83.13	0		24.610120
4	32	1	0	24	0	10	8	5	5	83.13	0		24.610120
