Name:				043_n020_m200_bt100_4053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.08
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			38
Customer_Sequence:		14 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	143	98	0	0	0	0	13	7	7	124.13	0		25.348398
15	138	50	0	0	7	0	17	6	6	88.61	0		9.538905
15	136	44	0	0	13	0	12	6	8	71.22	0		2.568816
15	137	48	0	0	19	0	10	6	8	79.63	0		6.343778
15	133	24	0	0	7	6	13	6	4	46.50	0		2.348909
15	140	70	0	0	0	7	17	6	3	38.53	0		10.431507
15	142	81	0	0	13	8	7	5	6	96.86	0		120.025813
15	141	71	0	0	18	8	7	4	7	22.83	0		6.747687
15	134	33	0	0	22	8	10	3	6	18.50	0		19.380773
15	135	41	0	0	0	10	15	2	4	15.30	0		3.887854
15	139	52	0	0	2	10	7	6	4	23.08	1		4.207138
18	182	90	0	10	19	0	15	6	8	123.99	0		4.217351
18	183	98	0	17	7	0	13	7	7	124.13	0		25.348398
18	178	78	1	7	2	10	10	7	7	76.69	0		25.649480
18	179	78	1	7	2	17	10	7	7	76.69	0		25.649480
18	172	20	0	10	19	8	12	5	8	60.32	0		15.849653
18	169	7	0	17	14	0	17	4	7	51.61	0		9.970280
18	176	66	0	10	19	16	15	4	7	94.26	0		6.326336
18	170	11	0	17	7	7	10	5	8	56.04	0		37.717577
18	180	80	1	7	2	24	12	4	6	32	0		5.493360
18	173	27	0	10	19	23	15	3	3	20.35	0		2.967767
18	171	15	0	0	0	14	11	2	5	14.21	0		23.806903
18	174	29	0	0	13	14	9	2	5	13.95	0		13.474925
18	175	29	0	0	15	14	9	2	5	13.95	0		13.474925
18	181	89	0	0	2	14	7	7	6	33.98	1		1.121672
18	177	77	0	0	8	10	6	2	3	5.23	1		7.191209
14	128	59	0	17	12	7	17	6	7	80.47	0		35.386696
14	127	44	0	17	12	14	12	6	8	71.22	0		2.568816
14	122	7	0	25	19	0	17	4	7	51.61	0		9.970280
14	123	8	0	17	12	22	7	7	8	76.72	0		18.791467
14	126	13	0	30	7	0	9	7	6	38.85	0		3.305578
14	130	80	0	17	7	15	12	4	6	32	0		5.493360
14	124	10	0	17	7	21	16	4	4	32.01	0		3.971347
14	125	10	0	17	7	25	16	4	4	32.01	0		3.971347
14	129	61	0	10	19	26	16	3	3	26.86	0		7.965503
14	132	88	1	11	2	24	8	3	6	105.31	0		153.041507
14	131	87	0	39	7	0	16	6	8	109.78	1		1.255898
14	121	3	0	25	23	0	16	2	6	30.89	1		1.740142


