Name:				530_n100_m400_bt3_38453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		481.66
Calculation_Time:		18.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		16 17 5 12 14 6 10 3 7 4 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	34	1	0	0	0	0	11	5	5	86.83	0		3.298137
9	35	1	0	0	5	0	11	5	5	86.83	0		3.298137
9	36	1	0	0	10	0	11	5	5	86.83	0		3.298137
5	18	1	0	0	15	0	11	5	5	86.83	0		3.298137
9	37	2	0	0	20	0	13	3	7	101.82	1		3.277691
13	53	1	0	0	0	5	11	5	5	86.83	0		3.298137
13	54	3	0	0	23	0	16	2	4	73.29	0		27.644421
4	15	1	0	0	5	5	11	5	5	86.83	0		3.298137
13	56	3	0	0	23	4	16	2	4	73.29	0		27.644421
13	57	3	0	0	23	8	16	2	4	73.29	0		27.644421
4	12	1	0	0	10	5	11	5	5	86.83	0		3.298137
4	13	1	0	0	0	10	11	5	5	86.83	0		3.298137
4	14	1	0	0	5	10	11	5	5	86.83	0		3.298137
13	55	3	0	0	23	12	16	2	4	73.29	0		27.644421
4	16	2	0	0	20	7	13	3	7	101.82	1		3.277691
4	17	2	0	0	10	10	13	3	7	101.82	1		3.277691
7	26	1	0	0	0	15	11	5	5	86.83	0		3.298137
7	27	1	0	0	5	15	11	5	5	86.83	0		3.298137
7	28	1	0	0	0	20	11	5	5	86.83	0		3.298137
7	29	1	0	0	5	20	11	5	5	86.83	0		3.298137
7	31	3	0	0	23	16	16	2	4	73.29	0		27.644421
7	30	2	0	0	20	14	13	3	7	101.82	1		3.277691
3	8	1	0	0	0	25	11	5	5	86.83	0		3.298137
3	9	1	0	0	5	25	11	5	5	86.83	0		3.298137
3	10	2	0	0	10	17	13	3	7	101.82	1		3.277691
3	11	2	0	0	20	21	13	3	7	101.82	1		3.277691
10	39	1	0	11	0	0	11	5	5	86.83	0		3.298137
10	40	1	0	11	5	0	11	5	5	86.83	0		3.298137
10	41	1	0	11	0	5	11	5	5	86.83	0		3.298137
10	42	1	0	11	5	5	11	5	5	86.83	0		3.298137
10	43	1	0	11	0	10	11	5	5	86.83	0		3.298137
10	44	3	0	0	23	20	16	2	4	73.29	0		27.644421
6	24	3	0	0	23	24	16	2	4	73.29	0		27.644421
6	25	3	0	13	20	0	16	2	4	73.29	0		27.644421
6	23	2	0	11	5	10	13	3	7	101.82	1		3.277691
14	58	1	0	11	0	15	11	5	5	86.83	0		3.298137
14	59	1	0	11	0	20	11	5	5	86.83	0		3.298137
14	60	2	0	11	5	17	13	3	7	101.82	1		3.277691
14	61	2	0	22	0	0	13	3	7	101.82	1		3.277691
12	48	1	0	11	0	25	11	5	5	86.83	0		3.298137
12	49	1	0	29	20	0	11	5	5	86.83	0		3.298137
12	51	3	0	13	20	4	16	2	4	73.29	0		27.644421
12	52	3	0	13	20	8	16	2	4	73.29	0		27.644421
12	50	2	0	22	0	7	13	3	7	101.82	1		3.277691
9	38	3	0	11	10	0	16	2	4	73.29	0		27.644421
5	19	2	0	0	15	5	13	3	7	101.82	1		3.277691
5	20	2	0	0	15	12	13	3	7	101.82	1		3.277691
5	21	2	0	0	15	19	13	3	7	101.82	1		3.277691
5	22	2	0	22	0	14	13	3	7	101.82	1		3.277691
17	72	1	0	27	10	0	11	5	5	86.83	0		3.298137
17	73	2	0	22	0	21	13	3	7	101.82	1		3.277691
17	74	2	0	27	15	0	13	3	7	101.82	1		3.277691
16	66	1	0	27	10	5	11	5	5	86.83	0		3.298137
16	67	1	0	27	10	10	11	5	5	86.83	0		3.298137
16	68	1	0	27	10	15	11	5	5	86.83	0		3.298137
16	69	3	0	13	20	12	16	2	4	73.29	0		27.644421
16	70	3	0	13	20	16	16	2	4	73.29	0		27.644421
16	71	3	0	13	20	20	16	2	4	73.29	0		27.644421


