Name:				007_n020_m200_bt10_529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.61
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		2 8 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	34	10	0	0	0	0	17	5	5	56.96	0		5.406398
1	5	4	0	0	5	0	12	6	8	248.82	0		44.782376
1	6	4	0	0	11	0	12	6	8	248.82	0		44.782376
1	7	5	0	0	17	0	10	3	5	63.83	0		18.846743
1	1	2	0	0	20	0	6	4	5	84.15	0		26.858839
1	2	2	0	0	17	5	6	4	5	84.15	0		26.858839
1	3	2	0	0	21	5	6	4	5	84.15	0		26.858839
2	10	3	0	0	0	5	7	2	4	12.33	1		2.145841
1	4	3	0	0	5	8	7	2	4	12.33	1		2.145841
4	31	7	0	0	7	8	16	6	8	104.26	0		5.795266
4	32	7	0	0	7	16	16	6	8	104.26	0		5.795266
4	30	6	0	6	20	0	16	5	8	83.88	0		1.994467
4	29	4	0	12	5	0	12	6	8	248.82	0		44.782376
1	8	6	0	12	11	0	16	5	8	83.88	0		1.994467
4	35	10	0	0	7	24	17	5	5	56.96	0		5.406398
4	33	9	0	0	2	5	8	2	7	44.60	0		13.818678
4	28	1	0	0	13	8	10	3	4	62.06	1		6.858617
8	75	6	0	6	20	8	16	5	8	83.88	0		1.994467
8	76	6	0	6	20	16	16	5	8	83.88	0		1.994467
8	72	4	0	24	5	0	12	6	8	248.82	0		44.782376
8	77	8	0	22	20	0	14	5	8	193.52	0		9.067769
8	78	8	0	22	20	8	14	5	8	193.52	0		9.067769
8	73	5	0	6	20	24	10	3	5	63.83	0		18.846743
8	74	5	0	8	2	5	10	3	5	63.83	0		18.846743
8	70	2	0	0	17	10	6	4	5	84.15	0		26.858839
8	69	1	0	0	13	12	10	3	4	62.06	1		6.858617
8	71	3	0	0	2	12	7	2	4	12.33	1		2.145841
2	16	7	0	24	5	8	16	6	8	104.26	0		5.795266
2	15	6	0	22	20	16	16	5	8	83.88	0		1.994467
2	11	4	0	24	5	16	12	6	8	248.82	0		44.782376
2	12	4	0	28	11	0	12	6	8	248.82	0		44.782376
2	13	4	0	24	11	8	12	6	8	248.82	0		44.782376
2	17	8	0	24	11	16	14	5	8	193.52	0		9.067769
2	18	8	0	36	5	0	14	5	8	193.52	0		9.067769
2	19	10	0	16	20	24	17	5	5	56.96	0		5.406398
2	14	5	0	8	2	10	10	3	5	63.83	0		18.846743
1	9	9	0	10	17	0	8	2	7	44.60	0		13.818678


