Name:				376_n060_m400_bt3_28442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.00
Calculation_Time:		8.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		3 10 8 14 11 5 12 4 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	3	0	0	0	0	14	6	3	232.72	0		11.538916
9	55	2	0	0	6	0	10	5	4	70.21	0		7.015734
9	51	1	0	0	11	0	15	3	3	113.99	1		4.448209
9	52	1	0	0	14	0	15	3	3	113.99	1		4.448209
9	53	1	0	0	17	0	15	3	3	113.99	1		4.448209
9	54	1	0	0	20	0	15	3	3	113.99	1		4.448209
2	10	3	0	0	0	3	14	6	3	232.72	0		11.538916
2	8	2	0	0	6	4	10	5	4	70.21	0		7.015734
2	9	2	0	0	0	6	10	5	4	70.21	0		7.015734
2	5	1	0	0	11	3	15	3	3	113.99	1		4.448209
2	6	1	0	0	14	3	15	3	3	113.99	1		4.448209
2	7	1	0	0	17	3	15	3	3	113.99	1		4.448209
4	23	3	0	14	0	0	14	6	3	232.72	0		11.538916
4	18	2	0	0	6	8	10	5	4	70.21	0		7.015734
4	19	2	0	0	0	10	10	5	4	70.21	0		7.015734
4	20	2	0	0	6	12	10	5	4	70.21	0		7.015734
4	21	2	0	0	0	14	10	5	4	70.21	0		7.015734
4	22	2	0	0	6	16	10	5	4	70.21	0		7.015734
4	17	1	0	0	20	3	15	3	3	113.99	1		4.448209
12	74	3	0	14	0	3	14	6	3	232.72	0		11.538916
12	75	3	0	10	0	6	14	6	3	232.72	0		11.538916
12	76	3	0	10	0	9	14	6	3	232.72	0		11.538916
12	71	2	0	0	0	18	10	5	4	70.21	0		7.015734
12	72	2	0	0	6	20	10	5	4	70.21	0		7.015734
12	73	2	0	0	0	22	10	5	4	70.21	0		7.015734
5	28	3	0	10	0	12	14	6	3	232.72	0		11.538916
5	29	3	0	10	0	15	14	6	3	232.72	0		11.538916
5	30	3	0	10	0	18	14	6	3	232.72	0		11.538916
5	26	2	0	0	6	24	10	5	4	70.21	0		7.015734
5	27	2	0	0	0	26	10	5	4	70.21	0		7.015734
5	24	1	0	0	11	6	15	3	3	113.99	1		4.448209
5	25	1	0	0	14	6	15	3	3	113.99	1		4.448209
11	68	3	0	10	0	21	14	6	3	232.72	0		11.538916
11	69	3	0	10	0	24	14	6	3	232.72	0		11.538916
11	70	3	0	10	0	27	14	6	3	232.72	0		11.538916
11	65	2	0	10	6	0	10	5	4	70.21	0		7.015734
11	66	2	0	10	6	4	10	5	4	70.21	0		7.015734
11	67	2	0	10	6	8	10	5	4	70.21	0		7.015734
11	62	1	0	0	17	6	15	3	3	113.99	1		4.448209
11	63	1	0	0	20	6	15	3	3	113.99	1		4.448209
11	64	1	0	0	11	9	15	3	3	113.99	1		4.448209
14	85	3	0	15	11	0	14	6	3	232.72	0		11.538916
14	86	3	0	15	17	0	14	6	3	232.72	0		11.538916
14	87	3	0	15	11	3	14	6	3	232.72	0		11.538916
14	88	3	0	15	17	3	14	6	3	232.72	0		11.538916
14	89	3	0	15	11	6	14	6	3	232.72	0		11.538916
14	84	2	0	10	6	12	10	5	4	70.21	0		7.015734
14	83	1	0	0	14	9	15	3	3	113.99	1		4.448209
8	47	3	0	15	17	6	14	6	3	232.72	0		11.538916
8	48	3	0	15	11	9	14	6	3	232.72	0		11.538916
8	49	3	0	15	17	9	14	6	3	232.72	0		11.538916
8	50	3	0	15	11	12	14	6	3	232.72	0		11.538916
8	43	1	0	0	17	9	15	3	3	113.99	1		4.448209
8	44	1	0	0	20	9	15	3	3	113.99	1		4.448209
8	45	1	0	0	11	12	15	3	3	113.99	1		4.448209
8	46	1	0	0	14	12	15	3	3	113.99	1		4.448209
10	57	3	0	15	17	12	14	6	3	232.72	0		11.538916
10	58	3	0	15	11	15	14	6	3	232.72	0		11.538916
10	59	3	0	15	17	15	14	6	3	232.72	0		11.538916
10	60	3	0	15	11	18	14	6	3	232.72	0		11.538916
10	61	3	0	15	17	18	14	6	3	232.72	0		11.538916
3	16	3	0	15	11	21	14	6	3	232.72	0		11.538916
3	13	2	0	10	6	16	10	5	4	70.21	0		7.015734
3	14	2	0	10	6	20	10	5	4	70.21	0		7.015734
3	15	2	0	10	6	24	10	5	4	70.21	0		7.015734
3	11	1	0	15	17	21	15	3	3	113.99	1		4.448209
3	12	1	0	15	20	21	15	3	3	113.99	1		4.448209


