Name:				171_n060_m200_bt10_14018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.54
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		8 3 14 4 2 5 13 1 18 12 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	3	0	0	0	0	15	4	8	116.80	0		10.625010
16	49	3	0	0	4	0	15	4	8	116.80	0		10.625010
16	47	2	0	0	8	0	6	3	8	54.32	0		58.059189
9	27	3	0	0	11	0	15	4	8	116.80	0		10.625010
9	28	5	0	0	15	0	7	6	3	120.83	0		16.901105
12	34	3	0	0	21	0	15	4	8	116.80	0		10.625010
12	35	3	0	0	0	8	15	4	8	116.80	0		10.625010
12	36	7	0	0	4	8	15	3	6	57.68	0		35.932048
18	53	1	0	7	15	0	15	6	6	108.89	0		3.600122
18	54	1	0	7	15	6	15	6	6	108.89	0		3.600122
18	55	6	0	0	11	8	12	4	4	85.06	0		5.271628
18	56	10	0	0	0	16	15	5	5	78.96	1		3.001149
1	1	1	0	7	15	12	15	6	6	108.89	0		3.600122
1	2	3	0	0	21	8	15	4	8	116.80	0		10.625010
1	3	9	0	0	7	8	7	3	5	35.26	0		5.359526
13	37	7	0	0	11	12	15	3	6	57.68	0		35.932048
13	38	9	0	0	7	13	7	3	5	35.26	0		5.359526
13	39	9	0	0	21	16	7	3	5	35.26	0		5.359526
5	16	1	0	7	15	18	15	6	6	108.89	0		3.600122
5	17	1	0	7	15	24	15	6	6	108.89	0		3.600122
2	4	1	0	15	0	0	15	6	6	108.89	0		3.600122
2	6	3	0	0	11	18	15	4	8	116.80	0		10.625010
2	7	7	0	15	6	0	15	3	6	57.68	0		35.932048
2	5	2	0	0	7	18	6	3	8	54.32	0		58.059189
4	14	7	0	15	9	0	15	3	6	57.68	0		35.932048
4	13	2	0	0	21	21	6	3	8	54.32	0		58.059189
4	15	9	0	7	21	16	7	3	5	35.26	0		5.359526
14	43	8	0	15	0	6	11	6	6	163.09	0		10.240460
14	40	2	0	6	21	21	6	3	8	54.32	0		58.059189
14	41	2	0	15	12	0	6	3	8	54.32	0		58.059189
14	42	4	0	0	0	21	11	4	5	69.70	1		12.672935
3	8	1	0	15	6	6	15	6	6	108.89	0		3.600122
3	11	3	0	15	21	0	15	4	8	116.80	0		10.625010
3	9	2	0	15	12	8	6	3	8	54.32	0		58.059189
3	10	2	0	15	21	8	6	3	8	54.32	0		58.059189
3	12	10	0	15	6	12	15	5	5	78.96	1		3.001149
8	22	1	0	22	15	0	15	6	6	108.89	0		3.600122
8	23	3	0	22	15	6	15	4	8	116.80	0		10.625010
8	26	7	0	21	12	0	15	3	6	57.68	0		35.932048
8	24	4	0	15	0	12	11	4	5	69.70	1		12.672935
8	25	4	0	15	0	17	11	4	5	69.70	1		12.672935


