Name:				021_n020_m200_bt10_1903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.26
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		10 2 11 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	8	0	0	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	0	7	0	7	5	8	72.03	0		6.715499
1	1	1	0	0	12	0	12	3	7	81.86	0		14.432957
1	3	3	0	0	15	0	6	6	6	73.73	0		24.709582
1	12	10	0	0	21	0	6	4	7	43.98	0		13.308295
1	2	2	0	0	0	3	6	3	7	31.70	0		25.800335
1	4	6	0	0	15	6	8	6	8	301.60	1		4.714892
1	5	6	0	0	15	14	8	6	8	301.60	1		4.714892
1	6	6	0	0	15	22	8	6	8	301.60	1		4.714892
1	7	6	0	6	0	3	8	6	8	301.60	1		4.714892
1	8	6	0	6	0	11	8	6	8	301.60	1		4.714892
1	9	7	0	6	15	0	15	4	6	84.35	1		2.379010
3	27	9	0	0	7	8	7	5	8	72.03	0		6.715499
3	23	1	0	0	12	7	12	3	7	81.86	0		14.432957
3	24	3	0	0	7	16	6	6	6	73.73	0		24.709582
3	25	3	0	0	7	22	6	6	6	73.73	0		24.709582
3	28	10	0	0	21	7	6	4	7	43.98	0		13.308295
3	26	4	0	6	21	0	10	4	3	218.26	0		60.723613
11	106	8	0	17	0	0	17	7	3	82.89	0		3.021899
11	107	9	0	7	7	0	7	5	8	72.03	0		6.715499
11	96	1	0	6	21	3	12	3	7	81.86	0		14.432957
11	97	1	0	6	21	10	12	3	7	81.86	0		14.432957
11	100	5	0	14	7	0	11	5	4	33.90	0		2.762685
11	101	5	0	14	0	3	11	5	4	33.90	0		2.762685
11	98	3	0	14	7	4	6	6	6	73.73	0		24.709582
11	99	3	0	14	0	7	6	6	6	73.73	0		24.709582
11	108	10	0	0	21	14	6	4	7	43.98	0		13.308295
11	102	6	0	6	0	19	8	6	8	301.60	1		4.714892
11	103	7	0	8	15	6	15	4	6	84.35	1		2.379010
11	104	7	0	8	15	12	15	4	6	84.35	1		2.379010
11	105	7	0	8	15	18	15	4	6	84.35	1		2.379010
2	20	8	0	25	7	0	17	7	3	82.89	0		3.021899
2	21	9	0	14	7	10	7	5	8	72.03	0		6.715499
2	13	1	0	6	21	17	12	3	7	81.86	0		14.432957
2	17	5	0	25	14	0	11	5	4	33.90	0		2.762685
2	18	5	0	25	19	0	11	5	4	33.90	0		2.762685
2	14	3	0	14	0	13	6	6	6	73.73	0		24.709582
2	15	3	0	14	7	18	6	6	6	73.73	0		24.709582
2	16	3	0	14	0	19	6	6	6	73.73	0		24.709582
2	22	10	0	0	21	21	6	4	7	43.98	0		13.308295
2	19	7	0	8	15	24	15	4	6	84.35	1		2.379010
10	90	8	0	25	7	3	17	7	3	82.89	0		3.021899
10	91	8	0	25	7	6	17	7	3	82.89	0		3.021899
10	92	8	0	25	7	9	17	7	3	82.89	0		3.021899
10	85	1	0	25	0	3	12	3	7	81.86	0		14.432957
10	88	5	0	25	14	4	11	5	4	33.90	0		2.762685
10	89	5	0	25	19	4	11	5	4	33.90	0		2.762685
10	93	10	1	20	0	7	6	4	7	43.98	0		13.308295
10	94	10	1	20	0	14	6	4	7	43.98	0		13.308295
10	95	10	1	20	0	21	6	4	7	43.98	0		13.308295
10	86	2	0	25	3	3	6	3	7	31.70	0		25.800335
10	87	4	0	6	21	24	10	4	3	218.26	0		60.723613


