Name:				471_n060_m400_bt10_34098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.69
Calculation_Time:		17.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		16 9 10 5 2 3 13 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	114	1	0	0	0	0	11	5	5	52.74	0		2.624190
19	115	1	0	0	5	0	11	5	5	52.74	0		2.624190
19	118	8	0	0	10	0	14	3	6	56.80	0		3.282477
19	117	5	0	0	13	0	12	2	7	40.98	0		4.831067
19	116	2	0	0	15	0	10	2	6	36.32	0		41.411748
19	119	9	0	0	17	0	14	2	4	15.64	0		17.005398
4	25	6	0	0	19	0	12	3	7	91.48	0		4.833794
4	26	6	0	0	22	0	12	3	7	91.48	0		4.833794
4	24	3	0	0	0	5	10	3	4	78.45	0		33.379840
4	28	9	0	0	17	4	14	2	4	15.64	0		17.005398
4	27	7	0	0	3	5	7	3	6	70.61	1		13.280722
13	82	4	0	0	10	6	17	3	6	150.40	0		73.945003
13	83	4	0	0	10	12	17	3	6	150.40	0		73.945003
13	84	4	0	0	10	18	17	3	6	150.40	0		73.945003
13	85	6	0	0	6	5	12	3	7	91.48	0		4.833794
13	80	2	0	0	15	6	10	2	6	36.32	0		41.411748
13	81	2	0	0	13	7	10	2	6	36.32	0		41.411748
3	23	8	0	0	19	7	14	3	6	56.80	0		3.282477
13	87	9	0	0	22	7	14	2	4	15.64	0		17.005398
3	21	8	0	0	6	12	14	3	6	56.80	0		3.282477
3	22	8	0	0	19	13	14	3	6	56.80	0		3.282477
13	86	9	0	0	17	8	14	2	4	15.64	0		17.005398
3	20	6	0	0	0	9	12	3	7	91.48	0		4.833794
3	19	5	0	0	22	11	12	2	7	40.98	0		4.831067
3	17	3	0	0	15	12	10	3	4	78.45	0		33.379840
3	18	3	0	0	0	16	10	3	4	78.45	0		33.379840
2	15	8	0	0	6	18	14	3	6	56.80	0		3.282477
2	12	6	0	0	15	16	12	3	7	91.48	0		4.833794
2	13	6	0	0	19	19	12	3	7	91.48	0		4.833794
2	9	5	0	0	13	13	12	2	7	40.98	0		4.831067
2	10	5	0	0	22	18	12	2	7	40.98	0		4.831067
2	11	5	0	0	0	20	12	2	7	40.98	0		4.831067
2	8	2	0	0	13	20	10	2	6	36.32	0		41.411748
2	16	9	0	0	15	23	14	2	4	15.64	0		17.005398
2	14	7	0	0	3	11	7	3	6	70.61	1		13.280722
5	29	1	0	0	6	24	11	5	5	52.74	0		2.624190
5	36	8	0	14	17	0	14	3	6	56.80	0		3.282477
5	32	6	0	14	20	0	12	3	7	91.48	0		4.833794
5	33	6	0	14	17	6	12	3	7	91.48	0		4.833794
5	30	2	0	0	11	24	10	2	6	36.32	0		41.411748
5	31	2	0	12	13	0	10	2	6	36.32	0		41.411748
5	37	10	0	22	13	0	13	4	3	21.07	1		2.127900
5	34	7	0	0	3	17	7	3	6	70.61	1		13.280722
5	35	7	0	0	3	23	7	3	6	70.61	1		13.280722
10	63	4	0	26	20	0	17	3	6	150.40	0		73.945003
10	61	1	0	35	13	0	11	5	5	52.74	0		2.624190
10	62	1	0	35	13	5	11	5	5	52.74	0		2.624190
10	65	6	0	14	20	7	12	3	7	91.48	0		4.833794
10	66	6	0	14	17	13	12	3	7	91.48	0		4.833794
10	64	5	0	12	13	6	12	2	7	40.98	0		4.831067
10	68	9	0	0	22	25	14	2	4	15.64	0		17.005398
10	69	10	0	26	20	6	13	4	3	21.07	1		2.127900
10	67	7	1	11	6	24	7	3	6	70.61	1		13.280722
9	56	4	0	43	20	0	17	3	6	150.40	0		73.945003
9	57	4	0	39	20	6	17	3	6	150.40	0		73.945003
9	58	4	0	39	20	12	17	3	6	150.40	0		73.945003
9	53	1	0	35	13	10	11	5	5	52.74	0		2.624190
9	54	1	0	35	13	15	11	5	5	52.74	0		2.624190
9	60	8	0	14	20	14	14	3	6	56.80	0		3.282477
9	59	5	0	12	13	13	12	2	7	40.98	0		4.831067
9	55	2	0	10	13	20	10	2	6	36.32	0		41.411748
16	101	4	0	14	20	20	17	3	6	150.40	0		73.945003
16	102	4	0	39	20	18	17	3	6	150.40	0		73.945003
16	105	8	0	14	17	20	14	3	6	56.80	0		3.282477
16	104	6	0	35	13	20	12	3	7	91.48	0		4.833794
16	103	5	0	35	18	0	12	2	7	40.98	0		4.831067
16	100	3	0	0	19	26	10	3	4	78.45	0		33.379840


