Name:				352_n020_m400_bt10_27949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.36
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			34
Customer_Sequence:		5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	27	2	0	0	0	0	13	6	7	60.03	0		5.086169
2	28	2	0	0	6	0	13	6	7	60.03	0		5.086169
2	29	2	0	0	12	0	13	6	7	60.03	0		5.086169
2	37	8	0	0	18	0	17	7	4	57.89	0		3.466435
2	36	8	0	0	18	4	17	7	4	57.89	0		3.466435
2	25	1	0	0	0	7	15	3	7	27.94	0		2.504386
2	26	1	0	0	3	7	15	3	7	27.94	0		2.504386
2	24	1	0	0	6	7	15	3	7	27.94	0		2.504386
2	35	7	0	0	9	7	6	6	7	43.90	0		11.242106
2	30	3	0	0	15	7	13	3	5	22.75	0		5.543580
2	31	3	0	0	18	8	13	3	5	22.75	0		5.543580
2	34	5	0	0	0	14	9	5	4	14.48	0		2.232111
2	40	10	0	0	21	8	6	2	6	12.01	0		5.612750
2	33	4	0	0	5	14	14	7	8	78.38	1		0.771859
2	32	4	0	0	5	22	14	7	8	78.38	1		0.771859
2	38	9	0	13	12	0	15	4	7	47.06	1		1.910406
2	39	9	0	13	12	7	15	4	7	47.06	1		1.910406
5	77	6	0	17	18	0	16	5	8	52.07	0		2.176094
5	78	6	0	13	18	8	16	5	8	52.07	0		2.176094
5	72	2	0	13	18	16	13	6	7	60.03	0		5.086169
5	84	8	0	33	18	0	17	7	4	57.89	0		3.466435
5	83	8	0	33	18	4	17	7	4	57.89	0		3.466435
5	82	8	0	29	18	8	17	7	4	57.89	0		3.466435
5	81	8	0	29	18	12	17	7	4	57.89	0		3.466435
5	71	1	0	13	18	23	15	3	7	27.94	0		2.504386
5	79	7	0	26	18	16	6	6	7	43.90	0		11.242106
5	80	7	0	28	12	0	6	6	7	43.90	0		11.242106
5	76	5	0	0	0	18	9	5	4	14.48	0		2.232111
5	75	5	0	0	0	22	9	5	4	14.48	0		2.232111
5	74	5	0	0	0	26	9	5	4	14.48	0		2.232111
5	73	4	0	32	18	16	14	7	8	78.38	1		0.771859
5	85	9	0	13	12	14	15	4	7	47.06	1		1.910406
5	86	9	0	13	12	21	15	4	7	47.06	1		1.910406
5	87	9	0	13	21	23	15	4	7	47.06	1		1.910406


