Name:				419_n060_m400_bt100_31530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.43
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			45
Customer_Sequence:		8 1 12 15 10 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	95	0	0	0	0	15	6	8	287.72	0		7.015847
4	26	84	0	0	6	0	16	5	7	147.43	0		13.769186
4	24	53	0	0	11	0	7	5	3	23.19	0		12.459892
4	25	64	0	0	16	0	17	5	8	124.61	1		2.077103
4	23	46	0	0	6	7	11	6	4	63	1		2.258989
3	21	95	0	0	0	8	15	6	8	287.72	0		7.015847
3	16	18	0	0	21	0	17	4	5	131.90	0		16.765086
3	17	18	0	0	21	5	17	4	5	131.90	0		16.765086
3	22	99	0	0	21	10	12	4	3	45.64	0		15.908152
3	14	12	0	0	21	13	12	2	6	58.58	0		32.111897
3	20	58	0	0	23	13	12	2	5	57.42	0		52.970724
3	18	51	0	0	0	16	6	4	4	9.70	0		3.776936
3	19	51	0	0	0	20	6	4	4	9.70	0		3.776936
3	15	17	0	0	6	11	8	6	5	29.25	1		1.011932
10	61	87	0	6	0	16	9	5	8	44.59	0		3.889414
10	63	93	0	16	6	0	10	7	4	94.10	0		18.628872
10	64	99	0	0	0	24	12	4	3	45.64	0		15.908152
10	59	34	0	0	0	27	12	3	3	37.96	0		44.530993
10	62	91	0	17	16	0	17	7	5	560.85	1		10.241300
10	60	40	0	15	0	0	11	6	7	174.29	1		4.392264
15	97	79	0	26	0	0	17	6	8	321.39	0		6.729216
15	98	84	0	26	6	0	16	5	7	147.43	0		13.769186
15	95	63	0	26	11	0	14	4	7	103.20	0		7.858727
15	96	69	0	26	6	7	11	3	5	144.91	0		55.752716
15	99	92	0	16	13	0	10	3	5	15.87	0		9.215432
15	94	41	0	16	6	4	8	3	5	37.19	0		8.686842
12	79	63	0	26	9	7	14	4	7	103.20	0		7.858727
12	80	87	0	26	0	8	9	5	8	44.59	0		3.889414
12	74	9	0	34	16	0	17	6	3	37.78	0		4.384447
12	76	24	0	26	9	14	7	4	8	181.85	0		14.658061
12	77	35	0	0	23	18	11	2	5	11.65	0		11.311992
12	75	19	0	0	6	16	7	6	4	52.92	1		2.288523
12	78	44	0	0	16	8	15	3	3	20.95	1		8.158809
1	4	79	0	34	16	3	17	6	8	321.39	0		6.729216
1	1	14	0	26	0	16	11	4	6	119.54	0		13.899965
1	3	62	0	26	6	12	11	3	4	26.08	0		15.166827
1	2	43	0	17	16	5	9	6	3	38.30	1		3.341681
1	5	89	0	0	19	8	8	2	4	9.10	1		2.049377
8	53	98	0	34	16	11	17	5	4	105.97	0		12.105365
8	51	57	0	42	6	0	9	7	5	69.96	0		16.325476
8	48	37	0	34	16	15	12	5	5	93.96	0		56.087513
8	52	70	0	0	21	19	15	2	8	34.82	0		7.518418
8	49	48	0	26	0	22	11	4	5	85.80	0		13.748944
8	47	5	0	26	6	16	11	3	5	62.92	0		15.533278
8	50	53	0	26	9	22	7	5	3	23.19	0		12.459892


