Name:				141_n060_m200_bt10_11749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		704.58
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			56
Customer_Sequence:		17 11 12 7 3 8 20 10 18 4 9 13 19 2 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	7	0	0	0	0	8	6	6	556.89	0		215.311932
16	54	9	0	0	6	0	14	4	4	208.05	0		53.762336
16	55	9	0	0	10	0	14	4	4	208.05	0		53.762336
16	52	1	0	0	14	0	14	3	3	187	0		17.417966
15	49	1	0	0	17	0	14	3	3	187	0		17.417966
15	51	8	0	0	20	0	10	3	3	87.17	0		13.433860
15	50	4	0	0	14	3	6	4	5	103.24	1		6.721287
2	3	3	0	0	6	4	15	6	7	492.70	0		162.197441
2	5	7	0	0	18	3	8	6	6	556.89	0		215.311932
2	6	10	0	0	0	6	6	4	8	136.77	1		6.048159
2	4	4	0	0	14	8	6	4	5	103.24	1		6.721287
19	65	3	0	0	6	11	15	6	7	492.70	0		162.197441
19	64	1	0	0	6	18	14	3	3	187	0		17.417966
13	41	5	0	0	18	9	10	4	8	300.73	0		33.950448
13	42	5	0	0	18	17	10	4	8	300.73	0		33.950448
13	44	9	0	0	9	18	14	4	4	208.05	0		53.762336
13	43	8	0	0	6	21	10	3	3	87.17	0		13.433860
9	26	5	0	0	9	22	10	4	8	300.73	0		33.950448
9	28	9	0	8	0	0	14	4	4	208.05	0		53.762336
9	27	8	0	0	6	24	10	3	3	87.17	0		13.433860
4	10	3	0	14	14	0	15	6	7	492.70	0		162.197441
4	11	3	0	14	14	7	15	6	7	492.70	0		162.197441
4	13	7	0	14	14	14	8	6	6	556.89	0		215.311932
4	9	1	0	8	0	4	14	3	3	187	0		17.417966
4	12	4	0	0	14	13	6	4	5	103.24	1		6.721287
18	60	2	0	14	14	20	8	7	3	98.73	0		98.568129
18	61	2	0	14	14	23	8	7	3	98.73	0		98.568129
18	62	8	0	0	18	25	10	3	3	87.17	0		13.433860
18	63	10	0	0	0	14	6	4	8	136.77	1		6.048159
10	31	3	0	22	0	0	15	6	7	492.70	0		162.197441
10	32	9	0	8	0	7	14	4	4	208.05	0		53.762336
10	30	2	0	14	14	26	8	7	3	98.73	0		98.568129
10	29	1	0	8	0	11	14	3	3	187	0		17.417966
20	66	3	0	22	6	0	15	6	7	492.70	0		162.197441
20	68	10	0	0	0	22	6	4	8	136.77	1		6.048159
20	67	4	0	8	0	14	6	4	5	103.24	1		6.721287
8	24	5	0	22	0	7	10	4	8	300.73	0		33.950448
8	25	10	0	8	0	19	6	4	8	136.77	1		6.048159
8	23	4	0	14	0	14	6	4	5	103.24	1		6.721287
3	7	1	0	22	4	7	14	3	3	187	0		17.417966
3	8	4	0	14	0	19	6	4	5	103.24	1		6.721287
7	20	3	0	22	7	7	15	6	7	492.70	0		162.197441
7	21	7	0	22	7	14	8	6	6	556.89	0		215.311932
7	22	8	0	0	6	27	10	3	3	87.17	0		13.433860
12	38	9	0	29	14	0	14	4	4	208.05	0		53.762336
12	36	2	0	22	13	14	8	7	3	98.73	0		98.568129
12	39	10	0	22	0	15	6	4	8	136.77	1		6.048159
12	40	10	0	22	13	17	6	4	8	136.77	1		6.048159
12	37	4	0	14	0	24	6	4	5	103.24	1		6.721287
11	33	5	0	22	7	20	10	4	8	300.73	0		33.950448
11	34	7	0	30	7	14	8	6	6	556.89	0		215.311932
11	35	8	0	22	4	10	10	3	3	87.17	0		13.433860
17	57	7	0	32	7	20	8	6	6	556.89	0		215.311932
17	58	7	0	37	0	0	8	6	6	556.89	0		215.311932
17	59	7	0	37	0	6	8	6	6	556.89	0		215.311932
17	56	6	0	22	4	13	12	3	3	99.10	0		13.027510


