Name:				346_n020_m400_bt3_27633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.21
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		15 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	83	3	0	0	0	0	15	5	5	174.24	0		62.559108
4	82	3	0	0	5	0	15	5	5	174.24	0		62.559108
4	81	3	0	0	10	0	15	5	5	174.24	0		62.559108
4	80	3	0	0	15	0	15	5	5	174.24	0		62.559108
4	79	3	0	0	20	0	15	5	5	174.24	0		62.559108
4	78	3	0	0	0	5	15	5	5	174.24	0		62.559108
4	77	3	0	0	5	5	15	5	5	174.24	0		62.559108
4	76	3	0	0	10	5	15	5	5	174.24	0		62.559108
4	75	3	0	0	15	5	15	5	5	174.24	0		62.559108
4	65	1	0	0	20	5	9	3	5	23.56	0		1.764253
4	67	1	0	0	0	10	9	3	5	23.56	0		1.764253
4	66	1	0	0	3	10	9	3	5	23.56	0		1.764253
4	64	1	0	0	6	10	9	3	5	23.56	0		1.764253
4	74	2	0	0	9	10	6	5	6	36.60	1		2.107025
4	73	2	0	0	14	10	6	5	6	36.60	1		2.107025
4	72	2	0	0	19	10	6	5	6	36.60	1		2.107025
4	71	2	0	0	0	15	6	5	6	36.60	1		2.107025
4	70	2	0	0	9	16	6	5	6	36.60	1		2.107025
4	69	2	0	0	14	16	6	5	6	36.60	1		2.107025
4	68	2	0	0	19	16	6	5	6	36.60	1		2.107025
8	160	3	1	6	9	10	15	5	5	174.24	0		62.559108
8	159	3	1	6	0	15	15	5	5	174.24	0		62.559108
8	158	3	1	6	0	20	15	5	5	174.24	0		62.559108
8	157	3	1	6	0	25	15	5	5	174.24	0		62.559108
8	156	3	0	15	0	0	15	5	5	174.24	0		62.559108
8	155	3	0	15	5	0	15	5	5	174.24	0		62.559108
8	154	3	0	15	10	0	15	5	5	174.24	0		62.559108
8	142	1	1	6	15	15	9	3	5	23.56	0		1.764253
8	145	1	1	6	15	20	9	3	5	23.56	0		1.764253
8	144	1	1	6	15	25	9	3	5	23.56	0		1.764253
8	143	1	1	9	0	10	9	3	5	23.56	0		1.764253
8	141	1	1	11	9	10	9	3	5	23.56	0		1.764253
8	149	2	0	0	0	21	6	5	6	36.60	1		2.107025
8	150	2	0	0	9	22	6	5	6	36.60	1		2.107025
8	151	2	0	0	14	22	6	5	6	36.60	1		2.107025
8	152	2	0	0	19	22	6	5	6	36.60	1		2.107025
8	153	2	0	15	15	0	6	5	6	36.60	1		2.107025
8	148	2	0	15	20	0	6	5	6	36.60	1		2.107025
8	147	2	0	15	0	5	6	5	6	36.60	1		2.107025
8	146	2	0	15	5	5	6	5	6	36.60	1		2.107025
15	294	3	0	15	10	5	15	5	5	174.24	0		62.559108
15	293	3	0	15	10	10	15	5	5	174.24	0		62.559108
15	292	3	0	11	9	15	15	5	5	174.24	0		62.559108
15	291	3	0	11	9	20	15	5	5	174.24	0		62.559108
15	284	1	1	9	15	15	9	3	5	23.56	0		1.764253
15	285	1	1	9	15	20	9	3	5	23.56	0		1.764253
15	274	1	1	9	15	25	9	3	5	23.56	0		1.764253
15	283	1	0	11	9	25	9	3	5	23.56	0		1.764253
15	282	1	0	21	15	0	9	3	5	23.56	0		1.764253
15	281	1	0	21	18	0	9	3	5	23.56	0		1.764253
15	280	1	0	21	21	0	9	3	5	23.56	0		1.764253
15	279	1	0	21	0	5	9	3	5	23.56	0		1.764253
15	278	1	0	21	3	5	9	3	5	23.56	0		1.764253
15	277	1	0	21	6	5	9	3	5	23.56	0		1.764253
15	276	1	0	21	15	5	9	3	5	23.56	0		1.764253
15	275	1	0	21	18	5	9	3	5	23.56	0		1.764253
15	286	2	0	15	15	6	6	5	6	36.60	1		2.107025
15	287	2	0	15	20	6	6	5	6	36.60	1		2.107025
15	288	2	0	15	0	11	6	5	6	36.60	1		2.107025
15	289	2	0	15	15	12	6	5	6	36.60	1		2.107025
15	290	2	0	15	20	12	6	5	6	36.60	1		2.107025


