Name:				565_n100_m400_bt10_41204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.38
Calculation_Time:		5.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		2 11 16 3 6 9 13 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	2	0	0	0	0	12	7	4	318.99	0		216.561411
4	17	10	0	0	7	0	8	3	6	134.38	0		35.146910
4	16	5	0	0	10	0	15	6	8	345.88	1		5.210043
19	76	9	0	0	16	0	17	6	3	147.70	0		15.805504
19	75	6	0	0	16	3	11	5	5	101.52	0		5.589961
19	72	1	0	12	0	0	17	4	4	91.61	0		9.496333
13	54	3	0	0	0	4	16	6	4	372.51	0		47.555340
19	74	5	0	0	10	8	15	6	8	345.88	1		5.210043
13	53	3	0	0	0	8	16	6	4	372.51	0		47.555340
19	73	4	0	0	22	0	11	2	7	125.65	0		53.299505
13	57	9	0	0	0	12	17	6	3	147.70	0		15.805504
13	56	6	0	0	16	8	11	5	5	101.52	0		5.589961
13	55	5	0	0	0	15	15	6	8	345.88	1		5.210043
9	36	7	0	0	16	13	9	5	8	533.21	0		47.699097
9	33	2	0	17	16	0	12	7	4	318.99	0		216.561411
9	32	1	0	15	10	0	17	4	4	91.61	0		9.496333
9	34	4	0	0	22	7	11	2	7	125.65	0		53.299505
9	35	4	0	0	22	14	11	2	7	125.65	0		53.299505
6	23	3	0	17	16	4	16	6	4	372.51	0		47.555340
6	25	7	0	0	16	21	9	5	8	533.21	0		47.699097
6	26	7	0	15	10	4	9	5	8	533.21	0		47.699097
6	22	1	0	17	16	8	17	4	4	91.61	0		9.496333
6	24	4	0	0	22	21	11	2	7	125.65	0		53.299505
3	9	2	0	29	0	0	12	7	4	318.99	0		216.561411
3	13	9	0	32	10	0	17	6	3	147.70	0		15.805504
3	14	9	0	32	10	3	17	6	3	147.70	0		15.805504
3	10	4	0	8	7	0	11	2	7	125.65	0		53.299505
3	11	4	0	8	7	7	11	2	7	125.65	0		53.299505
3	12	5	0	0	10	16	15	6	8	345.88	1		5.210043
16	65	3	0	29	0	4	16	6	4	372.51	0		47.555340
16	64	2	0	29	0	8	12	7	4	318.99	0		216.561411
11	42	1	0	17	16	12	17	4	4	91.61	0		9.496333
11	43	4	0	8	7	14	11	2	7	125.65	0		53.299505
11	44	4	0	8	7	21	11	2	7	125.65	0		53.299505
11	45	5	0	29	0	12	15	6	8	345.88	1		5.210043
11	46	5	0	29	0	20	15	6	8	345.88	1		5.210043
2	5	2	1	49	10	0	12	7	4	318.99	0		216.561411
2	6	2	1	49	10	4	12	7	4	318.99	0		216.561411
2	7	9	0	32	10	6	17	6	3	147.70	0		15.805504
2	8	10	0	15	10	12	8	3	6	134.38	0		35.146910


