Name:				079_n060_m200_bt3_6800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.76
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		16 3 10 11 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	14	6	6	151.42	0		3.644542
1	2	1	0	0	6	0	14	6	6	151.42	0		3.644542
1	3	3	0	0	12	0	15	6	4	182.20	1		3.686584
9	30	2	0	0	18	0	13	6	8	275.12	0		24.886768
9	31	2	0	0	0	6	13	6	8	275.12	0		24.886768
9	32	2	0	0	6	6	13	6	8	275.12	0		24.886768
9	29	1	0	0	18	8	14	6	6	151.42	0		3.644542
9	33	3	0	0	12	4	15	6	4	182.20	1		3.686584
11	41	2	0	0	0	14	13	6	8	275.12	0		24.886768
11	42	2	0	0	6	14	13	6	8	275.12	0		24.886768
11	39	1	0	0	18	14	14	6	6	151.42	0		3.644542
11	40	1	0	0	18	20	14	6	6	151.42	0		3.644542
10	35	2	0	0	0	22	13	6	8	275.12	0		24.886768
10	36	2	0	0	6	22	13	6	8	275.12	0		24.886768
10	34	1	0	14	0	0	14	6	6	151.42	0		3.644542
10	37	3	0	0	12	8	15	6	4	182.20	1		3.686584
10	38	3	0	0	12	12	15	6	4	182.20	1		3.686584
3	9	2	0	13	0	6	13	6	8	275.12	0		24.886768
3	10	2	0	13	0	14	13	6	8	275.12	0		24.886768
3	11	2	0	13	0	22	13	6	8	275.12	0		24.886768
3	12	2	0	14	6	0	13	6	8	275.12	0		24.886768
3	13	3	0	0	12	16	15	6	4	182.20	1		3.686584
16	58	2	0	14	6	8	13	6	8	275.12	0		24.886768
16	56	1	0	14	6	16	14	6	6	151.42	0		3.644542
16	57	1	0	13	6	22	14	6	6	151.42	0		3.644542
16	59	3	0	0	12	20	15	6	4	182.20	1		3.686584


