Name:				078_n060_m200_bt3_6744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		635.48
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		1 22 16 2 12 18 9 15 4 14 5 7 17 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	28	3	0	0	0	0	9	4	6	90.56	0		53.319790
10	29	3	0	0	4	0	9	4	6	90.56	0		53.319790
10	30	3	0	0	8	0	9	4	6	90.56	0		53.319790
10	26	1	0	0	12	0	11	2	7	125.73	0		11.554654
10	27	1	0	0	14	0	11	2	7	125.73	0		11.554654
13	43	3	0	0	16	0	9	4	6	90.56	0		53.319790
13	41	2	0	0	20	0	15	3	8	145.75	1		30.643323
13	42	2	0	0	20	8	15	3	8	145.75	1		30.643323
17	56	3	0	0	0	6	9	4	6	90.56	0		53.319790
17	57	3	0	0	4	6	9	4	6	90.56	0		53.319790
17	53	1	0	0	23	0	11	2	7	125.73	0		11.554654
17	54	1	0	0	8	6	11	2	7	125.73	0		11.554654
17	55	2	0	0	20	16	15	3	8	145.75	1		30.643323
7	19	3	0	0	16	6	9	4	6	90.56	0		53.319790
7	17	1	0	0	10	6	11	2	7	125.73	0		11.554654
7	18	2	0	9	0	0	15	3	8	145.75	1		30.643323
5	11	3	0	0	12	7	9	4	6	90.56	0		53.319790
5	12	3	0	0	0	12	9	4	6	90.56	0		53.319790
5	13	3	0	0	4	12	9	4	6	90.56	0		53.319790
14	46	3	0	0	16	12	9	4	6	90.56	0		53.319790
14	44	2	0	9	3	0	15	3	8	145.75	1		30.643323
14	45	2	0	9	16	0	15	3	8	145.75	1		30.643323
4	10	3	0	0	8	13	9	4	6	90.56	0		53.319790
4	8	1	0	0	23	7	11	2	7	125.73	0		11.554654
4	9	2	0	9	0	8	15	3	8	145.75	1		30.643323
15	49	3	0	0	12	13	9	4	6	90.56	0		53.319790
15	47	2	0	9	3	8	15	3	8	145.75	1		30.643323
15	48	2	0	9	16	8	15	3	8	145.75	1		30.643323
9	25	3	0	0	0	18	9	4	6	90.56	0		53.319790
9	22	1	0	0	23	14	11	2	7	125.73	0		11.554654
9	23	2	0	9	0	16	15	3	8	145.75	1		30.643323
9	24	2	0	9	3	16	15	3	8	145.75	1		30.643323
18	60	3	0	0	16	18	9	4	6	90.56	0		53.319790
18	58	1	0	0	8	19	11	2	7	125.73	0		11.554654
18	59	1	0	0	10	19	11	2	7	125.73	0		11.554654
12	40	3	0	0	12	19	9	4	6	90.56	0		53.319790
12	36	1	0	0	23	21	11	2	7	125.73	0		11.554654
12	37	1	0	9	6	0	11	2	7	125.73	0		11.554654
12	38	2	0	9	16	16	15	3	8	145.75	1		30.643323
12	39	2	0	11	12	0	15	3	8	145.75	1		30.643323
2	3	1	0	9	6	7	11	2	7	125.73	0		11.554654
2	4	2	0	11	12	8	15	3	8	145.75	1		30.643323
2	5	2	0	11	12	16	15	3	8	145.75	1		30.643323
16	50	1	0	9	6	14	11	2	7	125.73	0		11.554654
16	51	2	0	15	20	0	15	3	8	145.75	1		30.643323
16	52	2	0	15	20	8	15	3	8	145.75	1		30.643323
22	75	3	0	0	0	24	9	4	6	90.56	0		53.319790
22	71	2	0	15	20	16	15	3	8	145.75	1		30.643323
22	72	2	0	20	6	0	15	3	8	145.75	1		30.643323
22	73	2	0	20	9	0	15	3	8	145.75	1		30.643323
22	74	2	0	20	6	8	15	3	8	145.75	1		30.643323
1	1	1	0	9	6	21	11	2	7	125.73	0		11.554654
1	2	2	0	20	9	8	15	3	8	145.75	1		30.643323


