Name:				056_n020_m200_bt100_5261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.15
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		15 8 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	104	36	0	0	0	0	15	6	8	127.40	0		37.354176
12	105	36	0	0	6	0	15	6	8	127.40	0		37.354176
12	107	60	0	0	12	0	14	5	6	59.46	0		3.851888
12	108	60	0	0	17	0	14	5	6	59.46	0		3.851888
12	112	78	0	0	12	6	12	6	3	35.11	0		9.107865
12	109	69	0	0	18	6	13	5	3	31.54	0		6.403980
12	110	69	0	0	0	8	13	5	3	31.54	0		6.403980
12	113	99	0	0	22	0	13	3	5	36.47	0		20.862925
12	114	99	0	0	5	8	13	3	5	36.47	0		20.862925
12	106	51	0	0	8	8	13	3	4	16.60	0		9.140189
12	103	12	0	0	12	9	9	4	4	26.27	0		6.403465
12	102	8	0	0	16	9	10	3	4	18.26	0		4.244663
12	111	76	0	0	19	9	8	4	3	19.18	0		9.207488
19	188	75	0	14	12	0	15	7	8	132.69	0		15.988117
19	181	36	0	14	19	0	15	6	8	127.40	0		37.354176
19	179	6	0	0	0	11	15	5	5	47.43	0		2.123732
19	189	90	0	0	12	13	11	7	3	40.29	0		11.901090
19	185	59	0	0	0	16	12	6	3	98.87	0		43.582607
19	184	50	0	0	12	16	6	6	6	31.95	0		10.543526
19	182	37	0	0	8	12	15	2	7	26.61	0		13.608948
19	183	46	0	0	0	19	11	2	7	26.28	0		29.763306
19	187	70	0	0	19	12	10	2	3	9.87	0		22.703913
19	186	62	0	14	12	8	13	7	6	56.42	1		1.230129
19	178	4	1	0	2	19	8	6	8	129.58	1		3.740259
19	180	16	0	14	19	8	13	6	4	53.16	1		3.158757
8	66	36	0	15	0	0	15	6	8	127.40	0		37.354176
8	67	41	0	15	6	0	15	5	8	77.81	0		3.410123
8	64	18	0	15	0	8	14	6	5	50.74	0		7.928132
8	65	18	0	15	6	8	14	6	5	50.74	0		7.928132
8	68	43	0	0	12	22	8	4	8	33.90	0		5.596685
8	69	43	0	6	2	19	8	4	8	33.90	0		5.596685
8	72	98	0	15	0	13	13	4	4	98.37	0		30.052193
8	73	99	0	15	4	13	13	3	5	36.47	0		20.862925
8	71	87	0	6	2	27	10	4	3	12.18	0		2.307901
8	70	86	0	6	12	16	6	5	5	27.50	1		8.586207
15	149	75	0	29	12	0	15	7	8	132.69	0		15.988117
15	141	45	0	27	12	8	12	7	6	60.90	0		9.749695
15	140	22	0	15	7	13	11	4	8	61.15	0		19.481080
15	146	66	0	27	12	14	9	7	5	38.55	0		2.997378
15	145	58	0	15	7	21	8	5	7	54.40	0		20.378856
15	151	78	0	27	12	19	12	6	3	35.11	0		9.107865
15	147	69	0	27	12	22	13	5	3	31.54	0		6.403980
15	148	69	0	27	12	25	13	5	3	31.54	0		6.403980
15	144	52	0	29	19	0	12	3	5	28.37	0		8.317285
15	143	51	0	29	22	0	13	3	4	16.60	0		9.140189
15	142	47	0	29	22	4	10	3	4	22.89	0		8.205494
15	150	76	0	30	0	0	8	4	3	19.18	0		9.207488


