Name:				502_n100_m400_bt10_36321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.28
Calculation_Time:		17.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		12 6 3 11 2 10 4 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	2	0	0	0	0	11	3	8	128.77	1		4.948640
1	6	6	0	0	3	0	10	4	3	114.77	0		15.226229
1	1	1	0	0	7	0	16	4	6	137.38	1		8.574545
1	2	2	0	0	11	0	11	3	8	128.77	1		4.948640
1	3	2	0	0	14	0	11	3	8	128.77	1		4.948640
1	5	6	0	0	17	0	10	4	3	114.77	0		15.226229
7	32	8	0	10	17	0	11	7	8	484.59	0		51.868910
7	27	4	0	10	17	8	7	6	8	259.83	0		46.138139
7	29	7	0	0	3	3	13	3	5	131.16	0		16.435867
7	30	7	0	0	3	8	13	3	5	131.16	0		16.435867
7	31	7	0	0	3	13	13	3	5	131.16	0		16.435867
4	15	5	0	0	3	18	7	4	6	143.69	0		30.132857
4	16	9	0	11	11	0	17	6	8	797.89	0		24.970620
4	14	4	0	10	17	16	7	6	8	259.83	0		46.138139
12	51	2	0	0	7	6	11	3	8	128.77	1		4.948640
4	13	1	0	0	11	8	16	4	6	137.38	1		8.574545
10	46	8	0	21	17	0	11	7	8	484.59	0		51.868910
10	43	5	0	0	3	24	7	4	6	143.69	0		30.132857
10	44	5	0	10	17	24	7	4	6	143.69	0		30.132857
10	45	6	0	16	7	0	10	4	3	114.77	0		15.226229
2	9	8	0	17	17	8	11	7	8	484.59	0		51.868910
2	8	5	0	16	11	8	7	4	6	143.69	0		30.132857
2	7	3	0	16	11	14	6	5	4	100.49	0		24.265714
11	49	8	0	17	17	16	11	7	8	484.59	0		51.868910
11	47	5	0	16	11	18	7	4	6	143.69	0		30.132857
11	48	5	0	16	11	24	7	4	6	143.69	0		30.132857
3	12	8	0	32	17	0	11	7	8	484.59	0		51.868910
3	11	6	0	16	7	3	10	4	3	114.77	0		15.226229
3	10	1	0	26	7	0	16	4	6	137.38	1		8.574545
6	26	9	0	28	11	0	17	6	8	797.89	0		24.970620
6	24	8	0	28	11	8	11	7	8	484.59	0		51.868910
6	25	8	0	28	18	8	11	7	8	484.59	0		51.868910
6	22	5	0	17	17	24	7	4	6	143.69	0		30.132857
6	23	6	0	17	21	24	10	4	3	114.77	0		15.226229
6	21	1	0	42	7	0	16	4	6	137.38	1		8.574545
12	53	8	0	28	11	16	11	7	8	484.59	0		51.868910
12	54	8	0	28	18	16	11	7	8	484.59	0		51.868910
12	52	5	0	16	7	6	7	4	6	143.69	0		30.132857
12	50	2	0	0	0	8	11	3	8	128.77	1		4.948640
7	28	5	0	0	21	0	7	4	6	143.69	0		30.132857


