Name:				335_n020_m400_bt3_27104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.93
Calculation_Time:		6.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		8 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	255	1	0	0	0	0	16	4	5	97.66	0		4.494740
14	256	1	0	0	4	0	16	4	5	97.66	0		4.494740
14	257	1	0	0	8	0	16	4	5	97.66	0		4.494740
14	258	1	0	0	12	0	16	4	5	97.66	0		4.494740
14	259	1	0	0	16	0	16	4	5	97.66	0		4.494740
14	254	1	0	0	20	0	16	4	5	97.66	0		4.494740
14	265	2	0	0	0	5	13	2	7	57.81	0		10.969272
14	268	2	0	0	2	5	13	2	7	57.81	0		10.969272
14	267	2	0	0	4	5	13	2	7	57.81	0		10.969272
14	266	2	0	0	6	5	13	2	7	57.81	0		10.969272
14	264	2	0	0	8	5	13	2	7	57.81	0		10.969272
14	263	2	0	0	10	5	13	2	7	57.81	0		10.969272
14	262	2	0	0	12	5	13	2	7	57.81	0		10.969272
14	261	2	0	0	14	5	13	2	7	57.81	0		10.969272
14	260	2	0	0	16	5	13	2	7	57.81	0		10.969272
14	269	3	0	0	18	5	11	5	4	95.49	1		2.780246
14	270	3	0	0	18	9	11	5	4	95.49	1		2.780246
14	271	3	0	0	0	12	11	5	4	95.49	1		2.780246
14	272	3	0	0	5	12	11	5	4	95.49	1		2.780246
14	273	3	0	0	10	12	11	5	4	95.49	1		2.780246
14	274	3	0	0	18	13	11	5	4	95.49	1		2.780246
14	275	3	0	0	0	16	11	5	4	95.49	1		2.780246
12	218	1	1	13	0	5	16	4	5	97.66	0		4.494740
12	219	1	1	13	0	10	16	4	5	97.66	0		4.494740
12	220	1	1	13	0	15	16	4	5	97.66	0		4.494740
12	217	1	1	13	0	20	16	4	5	97.66	0		4.494740
12	227	2	0	0	15	12	13	2	7	57.81	0		10.969272
12	229	2	0	0	15	19	13	2	7	57.81	0		10.969272
12	228	2	1	11	0	12	13	2	7	57.81	0		10.969272
12	226	2	1	11	0	19	13	2	7	57.81	0		10.969272
12	225	2	0	16	16	0	13	2	7	57.81	0		10.969272
12	224	2	0	16	18	0	13	2	7	57.81	0		10.969272
12	223	2	0	16	20	0	13	2	7	57.81	0		10.969272
12	222	2	0	16	22	0	13	2	7	57.81	0		10.969272
12	221	2	0	16	16	7	13	2	7	57.81	0		10.969272
8	154	2	0	16	18	7	13	2	7	57.81	0		10.969272
12	231	3	0	0	5	16	11	5	4	95.49	1		2.780246
12	232	3	0	0	10	16	11	5	4	95.49	1		2.780246
12	233	3	0	0	18	17	11	5	4	95.49	1		2.780246
12	234	3	0	0	0	20	11	5	4	95.49	1		2.780246
12	235	3	0	0	5	20	11	5	4	95.49	1		2.780246
12	236	3	0	0	10	20	11	5	4	95.49	1		2.780246
8	142	1	1	13	0	25	16	4	5	97.66	0		4.494740
8	149	1	0	16	20	7	16	4	5	97.66	0		4.494740
8	148	1	0	16	20	12	16	4	5	97.66	0		4.494740
8	147	1	0	16	16	14	16	4	5	97.66	0		4.494740
8	146	1	0	16	20	17	16	4	5	97.66	0		4.494740
8	145	1	0	16	16	19	16	4	5	97.66	0		4.494740
8	144	1	0	16	20	22	16	4	5	97.66	0		4.494740
8	143	1	0	16	16	24	16	4	5	97.66	0		4.494740
8	141	1	0	29	16	0	16	4	5	97.66	0		4.494740
8	150	2	0	29	20	0	13	2	7	57.81	0		10.969272
8	151	2	0	29	22	0	13	2	7	57.81	0		10.969272
8	152	2	0	29	16	5	13	2	7	57.81	0		10.969272
8	153	2	0	29	18	5	13	2	7	57.81	0		10.969272
12	230	3	0	0	18	21	11	5	4	95.49	1		2.780246
8	155	3	0	0	18	25	11	5	4	95.49	1		2.780246
8	156	3	0	42	20	0	11	5	4	95.49	1		2.780246
8	157	3	0	42	20	4	11	5	4	95.49	1		2.780246


