Name:				383_n060_m400_bt10_29192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.49
Calculation_Time:		13.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		7 11 4 13 9 3 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	2	0	0	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	0	7	0	8	5	8	498.59	0		23.711401
8	51	6	0	0	12	0	8	5	8	498.59	0		23.711401
8	52	6	0	0	17	0	8	5	8	498.59	0		23.711401
8	53	9	0	0	0	5	12	4	4	103.77	0		37.172865
8	54	10	0	0	7	8	7	6	4	130.05	0		53.792124
8	47	1	0	0	22	0	15	2	3	44.16	1		2.020913
8	48	1	0	0	22	3	15	2	3	44.16	1		2.020913
6	34	2	1	0	13	8	11	7	5	186.53	0		16.775187
6	35	2	1	0	13	13	11	7	5	186.53	0		16.775187
6	36	2	1	0	13	18	11	7	5	186.53	0		16.775187
6	38	6	0	0	0	9	8	5	8	498.59	0		23.711401
6	39	6	0	0	7	12	8	5	8	498.59	0		23.711401
6	37	5	0	8	7	0	13	7	3	182.31	0		73.367895
6	40	9	1	0	13	23	12	4	4	103.77	0		37.172865
6	33	1	0	8	14	0	15	2	3	44.16	1		2.020913
3	10	2	0	8	7	3	11	7	5	186.53	0		16.775187
3	11	2	0	8	7	8	11	7	5	186.53	0		16.775187
3	12	2	0	8	7	13	11	7	5	186.53	0		16.775187
3	14	6	0	0	0	17	8	5	8	498.59	0		23.711401
3	15	6	0	0	7	20	8	5	8	498.59	0		23.711401
3	13	3	1	4	13	23	9	4	6	134.79	0		55.752458
3	18	9	0	8	16	0	12	4	4	103.77	0		37.172865
3	17	8	0	8	20	0	10	2	7	66.73	0		10.270778
3	16	7	0	0	0	25	7	5	3	56.70	1		3.069694
9	56	4	0	8	7	18	14	6	4	138.91	0		17.485921
9	57	6	0	8	7	22	8	5	8	498.59	0		23.711401
9	55	3	0	8	16	4	9	4	6	134.79	0		55.752458
9	63	10	0	16	7	22	7	6	4	130.05	0		53.792124
9	59	8	0	8	20	7	10	2	7	66.73	0		10.270778
9	60	8	0	8	16	10	10	2	7	66.73	0		10.270778
13	86	5	0	20	16	0	13	7	3	182.31	0		73.367895
9	62	8	0	8	18	10	10	2	7	66.73	0		10.270778
9	58	7	0	8	16	17	7	5	3	56.70	1		3.069694
13	84	2	0	20	16	3	11	7	5	186.53	0		16.775187
13	88	6	0	20	16	8	8	5	8	498.59	0		23.711401
13	85	5	0	33	16	0	13	7	3	182.31	0		73.367895
9	61	8	0	20	23	0	10	2	7	66.73	0		10.270778
13	87	5	0	31	16	3	13	7	3	182.31	0		73.367895
13	83	1	0	8	14	3	15	2	3	44.16	1		2.020913
4	20	5	0	31	16	6	13	7	3	182.31	0		73.367895
4	22	9	0	31	16	9	12	4	4	103.77	0		37.172865
4	23	10	0	16	7	26	7	6	4	130.05	0		53.792124
4	21	8	0	20	23	7	10	2	7	66.73	0		10.270778
4	19	1	0	8	14	6	15	2	3	44.16	1		2.020913
11	71	4	0	46	16	0	14	6	4	138.91	0		17.485921
11	72	4	0	46	16	4	14	6	4	138.91	0		17.485921
11	70	3	0	20	16	16	9	4	6	134.79	0		55.752458
11	75	9	0	20	16	22	12	4	4	103.77	0		37.172865
11	73	8	0	20	23	14	10	2	7	66.73	0		10.270778
11	74	8	0	20	23	21	10	2	7	66.73	0		10.270778
7	43	4	0	46	16	8	14	6	4	138.91	0		17.485921
7	44	4	0	46	16	12	14	6	4	138.91	0		17.485921
7	41	3	0	31	20	9	9	4	6	134.79	0		55.752458
7	42	3	0	31	20	15	9	4	6	134.79	0		55.752458
7	46	10	0	46	16	16	7	6	4	130.05	0		53.792124
7	45	8	0	23	14	0	10	2	7	66.73	0		10.270778


