Name:				295_n100_m200_bt10_24976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1335.10
Calculation_Time:		6.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			63
Customer_Sequence:		22 21 4 8 14 10 24 26 28 29 15 35 16 20 32 33 9 2 7 23 5 25 3 19 12 1 18 27 13 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	5	0	0	0	0	16	3	7	279.44	0		14.889923
11	25	9	0	0	3	0	17	2	6	97.89	0		39.772151
11	24	8	0	0	5	0	9	5	4	165.50	1		7.028060
6	14	9	0	0	10	0	17	2	6	97.89	0		39.772151
6	13	1	0	0	12	0	7	2	7	68.31	0		50.879431
13	28	3	0	0	14	0	9	3	8	77.50	0		16.327585
13	30	10	0	0	17	0	15	4	6	295.28	1		6.214326
13	29	8	0	0	5	4	9	5	4	165.50	1		7.028060
27	56	7	0	0	21	0	16	2	5	119.06	0		186.380384
18	40	5	0	0	0	7	16	3	7	279.44	0		14.889923
18	41	7	0	0	23	0	16	2	5	119.06	0		186.380384
1	2	3	0	0	21	5	9	3	8	77.50	0		16.327585
1	3	7	0	0	3	6	16	2	5	119.06	0		186.380384
1	1	1	0	0	10	6	7	2	7	68.31	0		50.879431
12	27	5	0	0	0	14	16	3	7	279.44	0		14.889923
12	26	2	0	17	3	0	10	6	3	70.99	0		24.512353
19	42	1	0	0	12	7	7	2	7	68.31	0		50.879431
19	43	10	0	0	17	6	15	4	6	295.28	1		6.214326
3	6	4	0	17	9	0	6	5	7	81.06	0		8.620491
3	7	4	0	17	14	0	6	5	7	81.06	0		8.620491
3	5	2	0	17	19	0	10	6	3	70.99	0		24.512353
25	53	2	0	17	3	3	10	6	3	70.99	0		24.512353
25	54	8	0	0	5	8	9	5	4	165.50	1		7.028060
5	11	3	0	0	14	8	9	3	8	77.50	0		16.327585
5	10	2	0	16	3	6	10	6	3	70.99	0		24.512353
5	12	8	0	0	5	12	9	5	4	165.50	1		7.028060
23	49	4	0	16	3	9	6	5	7	81.06	0		8.620491
23	50	4	0	16	3	16	6	5	7	81.06	0		8.620491
23	51	8	0	0	5	16	9	5	4	165.50	1		7.028060
7	16	5	0	0	0	21	16	3	7	279.44	0		14.889923
7	17	5	0	16	0	0	16	3	7	279.44	0		14.889923
7	15	4	0	16	3	23	6	5	7	81.06	0		8.620491
2	4	5	0	16	0	7	16	3	7	279.44	0		14.889923
9	19	1	0	0	10	13	7	2	7	68.31	0		50.879431
9	20	10	0	0	17	12	15	4	6	295.28	1		6.214326
33	65	7	0	16	0	14	16	2	5	119.06	0		186.380384
33	64	1	0	0	21	13	7	2	7	68.31	0		50.879431
33	66	10	0	0	17	18	15	4	6	295.28	1		6.214326
32	62	4	0	17	19	3	6	5	7	81.06	0		8.620491
32	63	6	0	0	14	16	10	3	3	68.56	0		36.515139
20	44	10	0	0	17	24	15	4	6	295.28	1		6.214326
16	36	6	0	0	14	19	10	3	3	68.56	0		36.515139
16	37	8	1	17	9	7	9	5	4	165.50	1		7.028060
35	68	5	0	23	9	0	16	3	7	279.44	0		14.889923
15	34	5	0	22	9	7	16	3	7	279.44	0		14.889923
15	35	6	0	0	14	22	10	3	3	68.56	0		36.515139
29	59	2	0	23	12	0	10	6	3	70.99	0		24.512353
28	57	3	0	22	9	14	9	3	8	77.50	0		16.327585
28	58	7	0	16	0	19	16	2	5	119.06	0		186.380384
26	55	10	0	27	3	0	15	4	6	295.28	1		6.214326
24	52	10	0	26	3	6	15	4	6	295.28	1		6.214326
10	21	2	0	23	12	3	10	6	3	70.99	0		24.512353
10	22	8	0	23	12	6	9	5	4	165.50	1		7.028060
14	31	5	0	27	19	0	16	3	7	279.44	0		14.889923
14	33	9	0	16	0	24	17	2	6	97.89	0		39.772151
14	32	6	0	0	14	25	10	3	3	68.56	0		36.515139
8	18	6	0	22	9	22	10	3	3	68.56	0		36.515139
4	8	2	0	33	12	0	10	6	3	70.99	0		24.512353
4	9	2	0	33	12	3	10	6	3	70.99	0		24.512353
21	45	2	0	32	12	6	10	6	3	70.99	0		24.512353
21	46	6	0	22	9	25	10	3	3	68.56	0		36.515139
21	47	10	0	26	3	12	15	4	6	295.28	1		6.214326
22	48	2	0	32	12	9	10	6	3	70.99	0		24.512353


