Name:				298_n100_m200_bt100_25328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		982.89
Calculation_Time:		13.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			54
Customer_Sequence:		3 12 2 31 24 10 27 21 20 30 8 18 28 6 13 26 25 15 16 9 23 14 19 7 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	73	0	0	0	0	11	4	3	129.61	0		42.531717
1	1	35	0	0	4	0	7	5	6	94.87	1		3.890046
1	2	45	0	0	9	0	8	5	3	43.55	1		8.069646
5	9	81	0	0	14	0	17	6	4	388	0		65.970118
7	11	60	0	0	20	0	16	5	5	343.76	0		116.671078
19	35	38	0	0	14	4	12	5	5	162.47	0		8.274722
19	34	32	0	0	0	3	8	2	8	110.96	1		7.842404
14	25	99	0	0	20	5	12	4	8	386.15	0		29.780756
14	24	51	0	11	0	0	17	6	3	541.78	0		63.500202
15	28	80	0	0	14	9	10	4	8	234.11	0		21.163265
23	42	87	0	0	20	13	10	5	8	246.90	0		19.943453
9	15	4	0	0	20	21	7	4	6	57.68	0		20.839204
9	17	53	0	0	2	3	6	2	4	17.18	0		24.853590
9	16	44	0	8	9	0	14	4	8	265.87	1		12.964513
16	29	92	0	8	0	3	12	7	3	209.44	0		24.862266
14	23	27	0	16	20	0	17	3	6	160.67	0		21.258841
15	27	68	0	8	0	6	7	7	3	128.44	0		203.457283
15	26	25	0	0	14	17	12	2	3	36.02	0		42.627347
25	47	96	0	17	14	0	12	6	6	603.09	0		73.939452
25	45	13	0	8	0	9	7	6	4	62.80	0		10.819208
25	46	42	0	8	0	13	6	6	3	41.54	0		10.902262
26	48	8	0	17	14	6	15	6	3	214.59	0		20.007124
13	22	84	1	15	0	6	9	5	8	158.42	0		19.688411
6	10	4	0	8	0	16	7	4	6	57.68	0		20.839204
28	52	91	0	16	20	6	16	4	3	99.92	0		65.901424
28	53	95	0	8	0	22	9	3	5	197.58	0		238.481142
28	51	12	0	0	20	27	7	4	3	28.53	0		30.021742
18	33	96	0	17	14	9	12	6	6	603.09	0		73.939452
18	32	11	0	16	20	9	13	3	3	96.75	0		54.847701
8	13	46	0	28	0	0	17	6	6	466.78	0		31.157708
8	14	69	0	0	16	17	6	2	8	64.59	0		155.860029
8	12	35	0	8	9	8	7	5	6	94.87	1		3.890046
30	57	96	0	17	14	15	12	6	6	603.09	0		73.939452
30	55	22	0	16	20	12	13	4	4	152.61	0		118.617447
30	56	32	0	0	14	20	8	2	8	110.96	1		7.842404
20	37	39	0	16	20	16	13	5	6	345.06	1		8.624433
20	36	6	0	8	9	14	7	3	3	47.36	1		11.401596
21	40	65	0	28	6	0	16	7	3	210.83	0		17.872658
21	38	8	0	17	14	21	15	6	3	214.59	0		20.007124
21	39	12	0	8	0	27	7	4	3	28.53	0		30.021742
27	50	14	0	17	14	24	17	3	4	77.57	0		54.955003
27	49	6	0	8	9	17	7	3	3	47.36	1		11.401596
10	18	9	0	28	6	3	13	6	4	268.09	1		36.903206
24	44	60	0	28	0	6	16	5	5	343.76	0		116.671078
24	43	13	0	28	0	11	7	6	4	62.80	0		10.819208
31	60	96	0	44	6	0	12	6	6	603.09	0		73.939452
31	58	27	0	17	17	24	17	3	6	160.67	0		21.258841
31	59	75	0	16	20	22	12	5	5	146.96	1		5.229009
2	4	10	0	33	20	0	12	5	7	302.28	0		165.464250
2	5	21	0	28	0	15	6	6	4	80.43	0		11.621722
12	20	16	0	44	12	0	8	7	7	312.23	0		22.466020
12	21	48	0	33	20	7	11	3	4	84.58	0		24.225023
3	6	55	0	35	0	11	9	5	6	252.88	0		131.550992
3	7	67	0	33	20	11	13	3	3	96.32	0		33.349410


