Name:				416_n060_m400_bt100_31229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.87
Calculation_Time:		12.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		3 10 15 7 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	31	72	0	0	0	0	11	6	7	97.59	0		13.121288
6	30	60	0	0	6	0	13	5	6	200.65	0		80.295421
6	25	12	0	0	11	0	17	4	4	110.47	0		36.577764
6	29	53	0	0	15	0	9	6	5	87.65	0		12.984118
6	24	10	0	0	21	0	8	4	8	70.31	0		22.366952
6	27	21	0	0	11	4	12	4	5	103.87	0		62.652663
6	26	16	0	0	15	5	11	6	3	134.18	0		13.509760
6	28	25	0	0	6	6	9	2	7	59.17	1		4.065421
6	32	77	0	0	8	6	6	3	7	23.84	1		2.168233
9	50	76	0	0	15	8	12	7	8	180.99	0		6.345060
7	36	44	0	0	0	7	10	5	3	99.07	1		28.916468
9	53	94	0	0	11	9	13	4	5	156.33	0		194.352084
9	54	100	0	0	15	16	6	5	8	24.63	0		4.177090
10	60	88	0	0	0	10	9	4	6	145.33	1		8.400233
9	48	22	0	17	11	0	11	6	8	161.25	1		8.981880
9	51	77	0	0	22	8	6	3	7	23.84	1		2.168233
7	39	69	0	17	17	0	17	7	8	333.85	0		14.489333
7	35	40	1	6	15	16	9	6	8	305.59	0		26.166658
7	38	51	0	0	15	24	11	6	6	44.13	0		8.427456
7	37	45	0	11	0	0	9	5	6	47.03	0		10.931559
7	40	94	0	0	11	14	13	4	5	156.33	0		194.352084
7	41	100	0	13	6	0	6	5	8	24.63	0		4.177090
7	34	26	0	0	11	19	16	4	3	308.05	0		93.200257
7	33	9	0	0	11	22	14	3	6	142.21	1		5.389509
9	49	42	0	28	11	0	17	3	6	39.59	0		6.953502
15	97	31	0	17	17	8	15	7	4	140.76	0		27.712215
15	100	91	0	17	17	12	16	6	4	263.11	0		155.821603
15	93	1	0	17	17	16	13	6	4	194.50	0		10.646989
15	99	71	0	17	17	20	10	4	6	58.13	0		13.807312
15	95	19	0	19	6	0	11	4	5	153.38	0		13.390458
15	94	15	0	13	6	8	8	2	6	45.37	0		33.254102
15	98	44	0	11	0	6	10	5	3	99.07	1		28.916468
15	96	28	0	17	11	8	14	2	4	69.09	1		11.985460
10	61	93	0	34	17	0	17	6	6	252.09	0		151.019318
10	56	41	0	30	6	0	12	5	8	65.12	0		22.411847
10	55	26	0	30	6	8	16	4	3	308.05	0		93.200257
10	59	78	0	17	17	26	7	5	4	89.39	0		72.548709
10	57	58	0	0	0	16	7	5	8	30.80	1		4.638154
9	52	92	0	28	14	0	12	2	5	71.93	0		41.523783
10	58	77	0	0	8	13	6	3	7	23.84	1		2.168233
10	62	98	0	0	8	20	7	2	4	29.41	1		5.361924
3	12	87	0	30	6	11	14	4	8	78.86	0		6.120006
3	9	39	0	30	6	19	12	5	7	145.51	0		5.435930
3	13	95	0	28	14	5	13	2	5	68.59	0		12.708829
3	8	22	0	11	0	9	11	6	8	161.25	1		8.981880
3	11	84	0	11	0	17	11	7	4	66.91	1		3.409929
3	10	44	0	11	0	21	10	5	3	99.07	1		28.916468


