Name:				467_n060_m400_bt3_33700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.22
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		24 49 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	209	1	0	0	0	0	14	7	8	245.73	0		5.069560
34	210	1	0	0	7	0	14	7	8	245.73	0		5.069560
34	211	1	0	0	14	0	14	7	8	245.73	0		5.069560
34	212	1	0	0	0	8	14	7	8	245.73	0		5.069560
34	213	1	0	0	7	8	14	7	8	245.73	0		5.069560
34	216	3	0	0	21	0	10	3	5	132.43	0		31.439254
34	217	3	0	0	21	5	10	3	5	132.43	0		31.439254
34	214	2	0	0	14	8	12	5	7	144.02	1		5.257023
34	215	2	0	0	14	15	12	5	7	144.02	1		5.257023
49	316	1	0	0	0	16	14	7	8	245.73	0		5.069560
49	317	1	0	0	7	16	14	7	8	245.73	0		5.069560
49	318	1	0	14	0	0	14	7	8	245.73	0		5.069560
49	319	1	0	14	7	0	14	7	8	245.73	0		5.069560
49	320	1	0	14	14	0	14	7	8	245.73	0		5.069560
49	321	1	0	12	14	8	14	7	8	245.73	0		5.069560
49	322	1	0	12	14	16	14	7	8	245.73	0		5.069560
49	324	3	0	0	21	10	10	3	5	132.43	0		31.439254
49	323	2	0	0	14	22	12	5	7	144.02	1		5.257023
24	150	1	0	14	0	8	14	7	8	245.73	0		5.069560
24	151	1	0	14	7	8	14	7	8	245.73	0		5.069560
24	156	3	0	0	21	15	10	3	5	132.43	0		31.439254
24	152	2	0	14	0	16	12	5	7	144.02	1		5.257023
24	153	2	0	14	5	16	12	5	7	144.02	1		5.257023
24	154	2	0	14	0	23	12	5	7	144.02	1		5.257023
24	155	2	0	14	5	23	12	5	7	144.02	1		5.257023


