Name:				316_n020_m400_bt3_26375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.02
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	229	2	0	0	0	0	14	7	6	193.83	0		31.674814
12	228	2	0	0	7	0	14	7	6	193.83	0		31.674814
12	227	2	0	0	14	0	14	7	6	193.83	0		31.674814
12	226	2	0	0	0	6	14	7	6	193.83	0		31.674814
12	225	2	0	0	7	6	14	7	6	193.83	0		31.674814
12	224	2	0	0	14	6	14	7	6	193.83	0		31.674814
12	219	2	0	0	0	12	14	7	6	193.83	0		31.674814
12	220	2	0	0	7	12	14	7	6	193.83	0		31.674814
12	221	2	0	0	14	12	14	7	6	193.83	0		31.674814
12	222	2	0	0	0	18	14	7	6	193.83	0		31.674814
12	223	2	0	0	7	18	14	7	6	193.83	0		31.674814
12	213	1	0	0	14	18	8	6	7	121.10	0		8.636178
12	218	1	0	8	14	18	8	6	7	121.10	0		8.636178
12	217	1	0	14	0	0	8	6	7	121.10	0		8.636178
12	216	1	0	14	6	0	8	6	7	121.10	0		8.636178
12	215	1	0	14	12	0	8	6	7	121.10	0		8.636178
12	214	1	0	14	18	0	8	6	7	121.10	0		8.636178
12	212	1	0	14	0	7	8	6	7	121.10	0		8.636178
12	230	3	0	0	21	0	7	3	4	38.82	1		2.340428
12	231	3	0	0	21	4	7	3	4	38.82	1		2.340428
12	232	3	0	0	21	8	7	3	4	38.82	1		2.340428
12	233	3	0	0	21	12	7	3	4	38.82	1		2.340428
12	234	3	0	0	21	16	7	3	4	38.82	1		2.340428
6	114	2	0	0	0	24	14	7	6	193.83	0		31.674814
6	113	2	0	0	7	24	14	7	6	193.83	0		31.674814
6	112	2	0	22	0	0	14	7	6	193.83	0		31.674814
6	111	2	0	22	7	0	14	7	6	193.83	0		31.674814
6	110	2	0	22	14	0	14	7	6	193.83	0		31.674814
6	102	1	0	14	6	7	8	6	7	121.10	0		8.636178
6	109	1	0	14	0	14	8	6	7	121.10	0		8.636178
6	108	1	0	14	6	14	8	6	7	121.10	0		8.636178
6	107	1	0	14	0	21	8	6	7	121.10	0		8.636178
6	106	1	0	14	6	21	8	6	7	121.10	0		8.636178
6	105	1	0	22	0	6	8	6	7	121.10	0		8.636178
6	104	1	0	22	6	6	8	6	7	121.10	0		8.636178
6	103	1	0	22	12	6	8	6	7	121.10	0		8.636178
6	101	1	0	22	0	13	8	6	7	121.10	0		8.636178
6	115	3	0	0	21	20	7	3	4	38.82	1		2.340428
6	116	3	0	0	21	24	7	3	4	38.82	1		2.340428
6	117	3	0	0	14	25	7	3	4	38.82	1		2.340428
6	118	3	0	0	17	25	7	3	4	38.82	1		2.340428
6	119	3	0	7	14	25	7	3	4	38.82	1		2.340428


