Name:				316_n020_m400_bt3_26388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.19
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		9 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	185	2	0	0	0	0	14	7	6	193.83	0		31.674814
10	184	2	0	0	7	0	14	7	6	193.83	0		31.674814
10	183	2	0	0	14	0	14	7	6	193.83	0		31.674814
10	182	2	0	0	0	6	14	7	6	193.83	0		31.674814
10	173	1	0	0	7	6	8	6	7	121.10	0		8.636178
10	181	1	0	0	13	6	8	6	7	121.10	0		8.636178
10	180	1	0	0	0	12	8	6	7	121.10	0		8.636178
10	179	1	0	0	7	13	8	6	7	121.10	0		8.636178
10	178	1	0	0	13	13	8	6	7	121.10	0		8.636178
10	177	1	0	0	0	19	8	6	7	121.10	0		8.636178
10	176	1	0	0	7	20	8	6	7	121.10	0		8.636178
10	175	1	0	0	13	20	8	6	7	121.10	0		8.636178
10	174	1	0	8	7	6	8	6	7	121.10	0		8.636178
10	172	1	0	8	13	6	8	6	7	121.10	0		8.636178
10	186	3	0	0	21	0	7	3	4	38.82	1		2.340428
10	187	3	0	0	21	4	7	3	4	38.82	1		2.340428
10	188	3	0	0	21	8	7	3	4	38.82	1		2.340428
10	189	3	0	0	21	12	7	3	4	38.82	1		2.340428
10	190	3	0	0	21	16	7	3	4	38.82	1		2.340428
10	191	3	0	0	21	20	7	3	4	38.82	1		2.340428
5	88	2	1	8	7	13	14	7	6	193.83	0		31.674814
5	89	2	1	8	7	19	14	7	6	193.83	0		31.674814
5	90	2	0	14	0	0	14	7	6	193.83	0		31.674814
5	85	1	0	8	0	12	8	6	7	121.10	0		8.636178
5	86	1	0	8	0	19	8	6	7	121.10	0		8.636178
5	87	1	0	28	0	0	8	6	7	121.10	0		8.636178
5	91	3	0	0	21	24	7	3	4	38.82	1		2.340428
5	92	3	0	0	0	26	7	3	4	38.82	1		2.340428
5	93	3	0	0	3	26	7	3	4	38.82	1		2.340428
5	94	3	0	7	21	0	7	3	4	38.82	1		2.340428
5	95	3	0	7	21	4	7	3	4	38.82	1		2.340428
5	96	3	0	7	21	8	7	3	4	38.82	1		2.340428
5	97	3	0	7	21	12	7	3	4	38.82	1		2.340428
5	98	3	0	7	21	16	7	3	4	38.82	1		2.340428
5	99	3	0	7	21	20	7	3	4	38.82	1		2.340428
5	100	3	0	7	21	24	7	3	4	38.82	1		2.340428
9	163	2	0	28	6	0	14	7	6	193.83	0		31.674814
9	162	2	0	28	13	0	14	7	6	193.83	0		31.674814
9	161	2	0	28	6	6	14	7	6	193.83	0		31.674814
9	160	2	0	28	13	6	14	7	6	193.83	0		31.674814
9	154	1	0	28	0	7	8	6	7	121.10	0		8.636178
9	159	1	0	28	6	12	8	6	7	121.10	0		8.636178
9	158	1	0	28	12	12	8	6	7	121.10	0		8.636178
9	157	1	0	28	0	14	8	6	7	121.10	0		8.636178
9	156	1	0	28	6	19	8	6	7	121.10	0		8.636178
9	155	1	0	28	12	19	8	6	7	121.10	0		8.636178
9	153	1	0	28	0	21	8	6	7	121.10	0		8.636178
9	164	3	0	7	0	26	7	3	4	38.82	1		2.340428
9	165	3	0	7	3	26	7	3	4	38.82	1		2.340428
9	166	3	0	8	7	25	7	3	4	38.82	1		2.340428
9	167	3	0	8	10	25	7	3	4	38.82	1		2.340428
9	168	3	0	8	13	25	7	3	4	38.82	1		2.340428
9	169	3	0	8	16	25	7	3	4	38.82	1		2.340428
9	170	3	0	14	21	0	7	3	4	38.82	1		2.340428
9	171	3	0	14	21	4	7	3	4	38.82	1		2.340428


