Name:				533_n100_m400_bt10_38767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.47
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		4 14 2 19 5 11 10 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	48	1	0	0	0	0	16	6	8	291.85	0		6.146545
12	53	9	0	0	6	0	15	5	7	156.51	0		6.692758
12	50	5	0	0	11	0	16	6	3	117.34	0		24.936511
12	51	8	0	0	17	0	11	4	4	149.06	1		4.099288
12	52	8	0	0	21	0	11	4	4	149.06	1		4.099288
12	49	3	0	0	11	3	12	3	3	54.11	1		6.692923
8	31	4	0	0	6	7	14	6	5	369.81	0		19.722570
8	29	2	0	0	0	8	11	4	6	110.25	0		15.643704
8	34	10	0	0	14	3	10	3	7	129.45	0		20.321830
8	32	7	0	0	6	12	10	5	3	131.45	0		37.483321
8	33	8	0	0	17	4	11	4	4	149.06	1		4.099288
8	30	3	0	0	21	4	12	3	3	54.11	1		6.692923
10	40	4	0	16	0	0	14	6	5	369.81	0		19.722570
10	41	7	0	0	0	14	10	5	3	131.45	0		37.483321
10	42	7	0	0	6	15	10	5	3	131.45	0		37.483321
10	43	8	0	0	21	7	11	4	4	149.06	1		4.099288
10	39	3	0	0	17	8	12	3	3	54.11	1		6.692923
11	47	9	0	15	6	0	15	5	7	156.51	0		6.692758
11	44	4	0	14	6	7	14	6	5	369.81	0		19.722570
11	45	5	0	10	6	12	16	6	3	117.34	0		24.936511
11	46	7	0	0	0	17	10	5	3	131.45	0		37.483321
5	17	4	0	10	6	15	14	6	5	369.81	0		19.722570
5	18	4	0	10	6	20	14	6	5	369.81	0		19.722570
5	20	10	0	0	14	10	10	3	7	129.45	0		20.321830
5	19	8	0	0	17	11	11	4	4	149.06	1		4.099288
19	75	1	0	16	0	5	16	6	8	291.85	0		6.146545
19	76	6	0	0	0	20	10	6	5	292.31	0		12.603675
19	77	6	0	0	0	25	10	6	5	292.31	0		12.603675
19	79	10	0	0	14	17	10	3	7	129.45	0		20.321830
19	80	10	0	16	0	13	10	3	7	129.45	0		20.321830
19	78	8	0	0	21	11	11	4	4	149.06	1		4.099288
2	5	1	0	30	6	0	16	6	8	291.85	0		6.146545
2	6	5	0	10	6	25	16	6	3	117.34	0		24.936511
2	7	5	0	30	12	0	16	6	3	117.34	0		24.936511
2	8	7	0	30	18	0	10	5	3	131.45	0		37.483321
2	9	7	0	30	12	3	10	5	3	131.45	0		37.483321
2	10	7	0	30	17	3	10	5	3	131.45	0		37.483321
14	59	9	0	30	6	8	15	5	7	156.51	0		6.692758
14	57	4	0	30	6	15	14	6	5	369.81	0		19.722570
14	58	4	0	30	6	20	14	6	5	369.81	0		19.722570
4	15	9	0	40	18	0	15	5	7	156.51	0		6.692758
4	16	9	0	40	18	7	15	5	7	156.51	0		6.692758
4	13	5	0	26	6	25	16	6	3	117.34	0		24.936511
4	14	7	0	30	12	6	10	5	3	131.45	0		37.483321


