Name:				077_n060_m200_bt3_6598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.78
Calculation_Time:		4.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			42
Customer_Sequence:		18 4 9 7 17 2 16 1 19 14 10 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	2	0	0	0	0	6	6	4	90.63	0		22.486769
6	17	3	0	0	6	0	8	2	6	71.25	0		24.140400
5	14	2	0	0	8	0	6	6	4	90.63	0		22.486769
5	15	2	0	0	14	0	6	6	4	90.63	0		22.486769
5	12	1	1	0	8	4	12	7	7	515.87	1		4.730632
5	13	1	1	0	8	11	12	7	7	515.87	1		4.730632
10	27	2	0	0	0	4	6	6	4	90.63	0		22.486769
10	28	3	0	0	20	0	8	2	6	71.25	0		24.140400
10	29	3	0	0	22	0	8	2	6	71.25	0		24.140400
10	30	3	0	0	6	6	8	2	6	71.25	0		24.140400
14	38	2	0	0	0	8	6	6	4	90.63	0		22.486769
14	37	1	1	0	8	18	12	7	7	515.87	1		4.730632
19	55	3	0	0	20	6	8	2	6	71.25	0		24.140400
19	53	1	0	8	6	0	12	7	7	515.87	1		4.730632
19	54	1	0	8	13	0	12	7	7	515.87	1		4.730632
1	3	3	0	0	22	6	8	2	6	71.25	0		24.140400
1	1	1	0	8	6	7	12	7	7	515.87	1		4.730632
1	2	1	0	8	13	7	12	7	7	515.87	1		4.730632
16	43	2	0	0	0	12	6	6	4	90.63	0		22.486769
16	44	2	0	0	0	16	6	6	4	90.63	0		22.486769
16	45	3	0	0	20	12	8	2	6	71.25	0		24.140400
16	41	1	0	8	6	14	12	7	7	515.87	1		4.730632
16	42	1	0	8	13	14	12	7	7	515.87	1		4.730632
2	5	3	0	0	22	12	8	2	6	71.25	0		24.140400
2	4	1	0	8	6	21	12	7	7	515.87	1		4.730632
17	47	2	0	0	0	20	6	6	4	90.63	0		22.486769
17	48	2	0	0	0	24	6	6	4	90.63	0		22.486769
17	49	3	0	0	20	18	8	2	6	71.25	0		24.140400
17	46	1	0	8	13	21	12	7	7	515.87	1		4.730632
7	20	2	0	6	0	0	6	6	4	90.63	0		22.486769
7	21	3	0	0	22	18	8	2	6	71.25	0		24.140400
7	18	1	0	20	6	0	12	7	7	515.87	1		4.730632
7	19	1	0	20	13	0	12	7	7	515.87	1		4.730632
9	26	2	0	6	0	4	6	6	4	90.63	0		22.486769
9	24	1	0	20	6	7	12	7	7	515.87	1		4.730632
9	25	1	0	20	13	7	12	7	7	515.87	1		4.730632
4	11	2	0	6	0	8	6	6	4	90.63	0		22.486769
4	9	1	0	20	6	14	12	7	7	515.87	1		4.730632
4	10	1	0	20	13	14	12	7	7	515.87	1		4.730632
18	52	3	0	0	20	24	8	2	6	71.25	0		24.140400
18	50	1	0	20	6	21	12	7	7	515.87	1		4.730632
18	51	1	0	20	13	21	12	7	7	515.87	1		4.730632


