Name:				387_n060_m400_bt100_29549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.91
Calculation_Time:		6.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		3 10 5 6 2 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	55	31	0	0	0	0	14	7	8	251.08	0		8.155701
9	54	22	0	0	7	0	10	6	6	266.92	0		17.017459
9	60	64	0	0	13	0	7	6	7	255.27	0		39.367945
9	59	62	0	0	19	0	12	3	5	119.14	0		63.816455
9	56	42	0	0	22	0	7	3	8	34.97	0		13.478289
9	53	10	0	0	7	6	6	6	4	103.81	0		28.819493
9	57	48	0	0	19	5	14	3	3	82.85	0		129.437841
9	58	49	0	0	0	8	15	2	8	106.52	1		2.940707
8	52	63	0	0	19	8	11	6	5	334.95	0		53.573256
8	45	2	0	0	2	8	11	3	8	204.62	0		160.587368
8	49	23	0	0	19	13	13	3	5	150.76	0		27.208008
8	48	14	0	0	19	18	15	3	4	148.64	0		100.909650
8	51	48	0	0	22	13	14	3	3	82.85	0		129.437841
8	46	3	0	0	13	7	7	2	5	68.62	0		171.420418
8	47	5	0	0	15	7	7	3	3	33.05	0		17.351984
8	50	35	0	0	0	16	15	4	8	238.14	1		6.129101
2	10	88	0	0	7	10	8	6	8	206.34	0		110.840497
2	9	70	0	0	19	22	13	4	6	117.19	0		13.541630
2	7	33	0	0	7	18	6	6	7	94.87	0		26.925546
2	5	8	0	7	13	0	15	4	4	48.94	0		3.043270
2	6	14	0	0	22	16	15	3	4	148.64	0		100.909650
2	11	98	0	0	7	25	6	5	4	47.61	0		16.535489
2	8	55	0	0	5	8	8	2	7	50.35	0		20.593839
6	33	28	0	7	13	4	10	5	7	103.99	0		23.321557
6	35	79	0	7	13	11	9	5	7	84.71	0		4.678985
6	34	33	0	7	13	18	6	6	7	94.87	0		26.925546
6	32	24	0	10	7	0	15	2	6	56.72	0		8.056480
6	37	92	0	22	13	0	13	6	8	829.13	1		14.121500
6	36	89	0	22	19	0	12	5	7	349.41	1		8.205429
6	38	95	0	0	0	24	14	3	6	201.33	1		4.559507
5	26	40	0	10	9	0	13	4	8	316.97	0		29.312598
5	27	40	0	10	9	8	13	4	8	316.97	0		29.312598
5	25	15	0	25	7	0	9	5	7	197.92	0		42.463073
5	24	13	0	25	7	7	7	6	6	128.84	0		16.816599
5	28	50	0	7	13	25	7	4	5	93.26	0		54.354849
5	30	55	0	0	5	15	8	2	7	50.35	0		20.593839
5	31	57	0	10	9	16	9	3	7	50.17	1		2.135946
5	29	54	0	10	9	23	7	3	5	64.55	1		5.361115
10	65	28	0	34	7	0	10	5	7	103.99	0		23.321557
10	62	13	0	25	7	13	7	6	6	128.84	0		16.816599
10	67	39	0	32	7	7	12	5	4	239.42	0		89.992942
10	64	25	0	25	7	19	8	6	4	57.81	0		8.825246
10	61	10	0	25	7	23	6	6	4	103.81	0		28.819493
10	69	55	0	0	5	22	8	2	7	50.35	0		20.593839
10	68	43	0	22	19	7	16	5	8	404.11	1		32.149543
10	66	34	0	22	13	8	7	6	7	284.01	1		41.377176
10	63	18	0	22	13	15	8	3	4	105.32	1		12.261958
3	12	2	0	35	13	0	11	3	8	204.62	0		160.587368
3	14	33	0	44	7	0	6	6	7	94.87	0		26.925546
3	15	75	0	35	16	0	15	3	3	44.04	0		58.256826
3	16	75	0	35	16	3	15	3	3	44.04	0		58.256826
3	13	17	0	25	7	27	8	4	3	78.09	0		38.265866
3	17	89	0	22	16	15	12	5	7	349.41	1		8.205429


